"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Greenville, S.C.",NA,"3","top","1-1","Purdue","Michigan","SIMINGTON advanced to second on a wild pitch ALBRECHT advanced to third on a wild pitch HUNTER scored on a wild pitch."
"03/14/2021","Greenville, S.C.",NA,"3","top","3-1","Purdue","Michigan","SIMINGTON advanced to third on a passed ball, scored on a throwing error by c, unearned ALBRECHT scored on a passed ball, unearned."
"03/14/2021","Greenville, S.C.",NA,"3","top","3-1","Purdue","Michigan","NISLE popped up to ss (2-2)."
"03/14/2021","Greenville, S.C.",NA,"3","bot","3-1","Michigan","Purdue","Marti walked (3-2)."
"03/14/2021","Greenville, S.C.",NA,"3","bot","3-1","Michigan","Purdue","Marti advanced to second on a wild pitch."
"03/14/2021","Greenville, S.C.",NA,"3","bot","3-1","Michigan","Purdue","Molfetta grounded out to 2b (2-2) Marti advanced to third."
"03/14/2021","Greenville, S.C.",NA,"3","bot","3-1","Michigan","Purdue","Flores struck out swinging (2-2)."
"03/14/2021","Greenville, S.C.",NA,"3","bot","3-1","Michigan","Purdue","Mazur walked (3-2)."
"03/14/2021","Greenville, S.C.",NA,"3","bot","3-1","Michigan","Purdue","Elliott lined out to rf (0-1)."
"03/14/2021","Greenville, S.C.",NA,"4","top","3-1","Purdue","Michigan","Denner to p for Beers."
"03/14/2021","Greenville, S.C.",NA,"4","top","3-1","Purdue","Michigan","LaPLANTE pinch hit for SCHORK."
"03/14/2021","Greenville, S.C.",NA,"4","top","3-1","Purdue","Michigan","LaPLANTE singled to right field (0-1)."
"03/14/2021","Greenville, S.C.",NA,"4","top","3-1","Purdue","Michigan","RAMIREZ grounded out to p, SAC, bunt (2-1) LaPLANTE advanced to second."
"03/14/2021","Greenville, S.C.",NA,"4","top","3-1","Purdue","Michigan","GAVRE pinch hit for FASCIA."
"03/14/2021","Greenville, S.C.",NA,"4","top","3-1","Purdue","Michigan","GAVRE struck out looking (0-2)."
"03/14/2021","Greenville, S.C.",NA,"4","top","3-1","Purdue","Michigan","WALKER grounded out to 2b (2-0)."
"03/14/2021","Greenville, S.C.",NA,"4","top","3-2","Purdue","Michigan","H: 1 LOB: 1"
"03/14/2021","Greenville, S.C.",NA,"4","bot","3-1","Michigan","Purdue","GAVRE to 1b."
"03/14/2021","Greenville, S.C.",NA,"4","bot","3-1","Michigan","Purdue","Obertop singled to third base (2-1)."
"03/14/2021","Greenville, S.C.",NA,"4","bot","3-1","Michigan","Purdue","SMELTZ to p for JACKSON."
"03/14/2021","Greenville, S.C.",NA,"4","bot","3-1","Michigan","Purdue","Sems walked (3-2) Obertop advanced to second."
"03/14/2021","Greenville, S.C.",NA,"4","bot","3-1","Michigan","Purdue","Bullock flied into double play cf to 3b (2-1) Obertop out on the play."
"03/14/2021","Greenville, S.C.",NA,"4","bot","3-2","Michigan","Purdue","Bertram doubled down the rf line, RBI (1-2) Sems scored."
"03/14/2021","Greenville, S.C.",NA,"4","bot","3-2","Michigan","Purdue","Marti walked (3-0)."
"03/14/2021","Greenville, S.C.",NA,"4","bot","3-2","Michigan","Purdue","Molfetta lined out to 2b (1-1)."
"03/14/2021","Greenville, S.C.",NA,"4","top","3-2","Purdue","Michigan","R: 1 H: 2 LOB: 2"
"03/14/2021","Greenville, S.C.",NA,"5","top","3-2","Purdue","Michigan","POWERS singled to left field (1-1)."
"03/14/2021","Greenville, S.C.",NA,"5","top","3-2","Purdue","Michigan","HUNTER struck out swinging (1-2)."
"03/14/2021","Greenville, S.C.",NA,"5","top","3-2","Purdue","Michigan","ALBRECHT flied out to rf (0-0)."
"03/14/2021","Greenville, S.C.",NA,"5","top","3-2","Purdue","Michigan","POWERS stole second."
"03/14/2021","Greenville, S.C.",NA,"5","top","3-2","Purdue","Michigan","SIMINGTON walked (3-2)."
"03/14/2021","Greenville, S.C.",NA,"5","top","6-2","Purdue","Michigan","NISLE homered to left field, 3 RBI (1-1) SIMINGTON scored POWERS scored."
"03/14/2021","Greenville, S.C.",NA,"5","top","6-2","Purdue","Michigan","LaPLANTE to dh."
"03/14/2021","Greenville, S.C.",NA,"5","top","6-2","Purdue","Michigan","LaPLANTE doubled down the rf line (0-2)."
"03/14/2021","Greenville, S.C.",NA,"5","top","6-2","Purdue","Michigan","RAMIREZ walked (3-2)."
"03/14/2021","Greenville, S.C.",NA,"5","top","6-2","Purdue","Michigan","LaPLANTE advanced to third on a passed ball."
"03/14/2021","Greenville, S.C.",NA,"5","top","6-2","Purdue","Michigan","GAVRE walked (3-2) RAMIREZ advanced to second."
"03/14/2021","Greenville, S.C.",NA,"5","top","6-2","Purdue","Michigan","Pace to p for Denner."
"03/14/2021","Greenville, S.C.",NA,"5","top","6-2","Purdue","Michigan","WALKER struck out swinging (2-2)."
"03/14/2021","Greenville, S.C.",NA,"5","bot","6-2","Michigan","Purdue","Flores walked (3-1)."
"03/14/2021","Greenville, S.C.",NA,"5","bot","6-2","Michigan","Purdue","Flores advanced to second on a balk."
"03/14/2021","Greenville, S.C.",NA,"5","bot","6-2","Michigan","Purdue","DANIEL to p for SMELTZ."
"03/14/2021","Greenville, S.C.",NA,"5","bot","6-2","Michigan","Purdue","Flores advanced to third on a passed ball."
"03/14/2021","Greenville, S.C.",NA,"5","bot","6-3","Michigan","Purdue","Mazur grounded out to ss, RBI (3-2) Flores scored."
"03/14/2021","Greenville, S.C.",NA,"5","bot","6-3","Michigan","Purdue","Elliott walked (3-2)."
"03/14/2021","Greenville, S.C.",NA,"5","bot","6-3","Michigan","Purdue","Obertop doubled down the rf line (0-1) Elliott advanced to third."
"03/14/2021","Greenville, S.C.",NA,"5","bot","6-4","Michigan","Purdue","Sems singled to right field, RBI (0-0) Obertop advanced to third Elliott scored."
"03/14/2021","Greenville, S.C.",NA,"5","bot","6-5","Michigan","Purdue","Bullock singled through the right side, advanced to second on the throw, RBI (0-2) Sems advanced to third Obertop scored."
"03/14/2021","Greenville, S.C.",NA,"5","bot","6-5","Michigan","Purdue","Bertram struck out looking (3-2)."
"03/14/2021","Greenville, S.C.",NA,"5","bot","6-7","Michigan","Purdue","Marti singled through the right side, 2 RBI (1-2) Bullock scored Sems scored."
"03/14/2021","Greenville, S.C.",NA,"5","bot","6-7","Michigan","Purdue","Molfetta fouled out to 1b (0-1)."
"03/14/2021","Greenville, S.C.",NA,"6","top","6-7","Purdue","Michigan","POWERS struck out swinging (1-2)."
"03/14/2021","Greenville, S.C.",NA,"6","top","6-7","Purdue","Michigan","HUNTER struck out swinging (2-2)."
"03/14/2021","Greenville, S.C.",NA,"6","top","6-7","Purdue","Michigan","ALBRECHT struck out swinging (1-2)."
"03/14/2021","Greenville, S.C.",NA,"6","bot","6-8","Michigan","Purdue","Flores homered to left center, RBI (2-0)."
"03/14/2021","Greenville, S.C.",NA,"6","bot","6-8","Michigan","Purdue","ALVARADO to p for DANIEL."
"03/14/2021","Greenville, S.C.",NA,"6","bot","6-8","Michigan","Purdue","Mazur flied out to cf to right center (1-0)."
"03/14/2021","Greenville, S.C.",NA,"6","bot","6-8","Michigan","Purdue","Elliott singled up the middle (2-1)."
"03/14/2021","Greenville, S.C.",NA,"6","bot","6-8","Michigan","Purdue","Obertop struck out swinging (3-2) Elliott out at second c to 2b, caught stealing."
"03/14/2021","Greenville, S.C.",NA,"6","bot","6-8","Michigan","Purdue","R: 1 H: 2"
"03/14/2021","Greenville, S.C.",NA,"7","top","6-8","Purdue","Michigan","SIMINGTON struck out swinging (1-2)."
"03/14/2021","Greenville, S.C.",NA,"7","top","6-8","Purdue","Michigan","NISLE popped up to 1b (2-2)."
"03/14/2021","Greenville, S.C.",NA,"7","top","6-8","Purdue","Michigan","LaPLANTE reached on a fielding error by 2b (0-2)."
"03/14/2021","Greenville, S.C.",NA,"7","top","6-8","Purdue","Michigan","LaPLANTE stole second."
"03/14/2021","Greenville, S.C.",NA,"7","top","6-8","Purdue","Michigan","RAMIREZ lined out to cf (3-2)."
"03/14/2021","Greenville, S.C.",NA,"7","top","6-11","Purdue","Michigan","E: 1 LOB: 1"
"03/14/2021","Greenville, S.C.",NA,"7","bot","6-8","Michigan","Purdue","Sems walked (3-2)."
"03/14/2021","Greenville, S.C.",NA,"7","bot","6-8","Michigan","Purdue","Bullock struck out swinging (2-2)."
"03/14/2021","Greenville, S.C.",NA,"7","bot","6-8","Michigan","Purdue","Bertram doubled down the lf line (0-0) Sems advanced to third."
"03/14/2021","Greenville, S.C.",NA,"7","bot","6-8","Michigan","Purdue","Marti hit by pitch (0-2)."
"03/14/2021","Greenville, S.C.",NA,"7","bot","6-9","Michigan","Purdue","Molfetta walked, RBI (3-2) Marti advanced to second Bertram advanced to third Sems scored."
"03/14/2021","Greenville, S.C.",NA,"7","bot","6-11","Michigan","Purdue","Flores doubled down the rf line, 2 RBI (2-2) Molfetta advanced to third Marti scored Bertram scored."
"03/14/2021","Greenville, S.C.",NA,"7","bot","6-11","Michigan","Purdue","WEINS to p for ALVARADO."
"03/14/2021","Greenville, S.C.",NA,"7","bot","6-11","Michigan","Purdue","Mazur intentionally walked."
"03/14/2021","Greenville, S.C.",NA,"7","bot","6-11","Michigan","Purdue","Elliott struck out swinging (2-2)."
"03/14/2021","Greenville, S.C.",NA,"7","bot","6-11","Michigan","Purdue","Obertop struck out looking (3-2)."
"03/14/2021","Greenville, S.C.",NA,"7","top","6-11","Purdue","Michigan","R: 3 H: 2 LOB: 3"
"03/14/2021","Greenville, S.C.",NA,"8","top","6-11","Purdue","Michigan","White to p for Pace."
"03/14/2021","Greenville, S.C.",NA,"8","top","6-11","Purdue","Michigan","GAVRE singled to left field (3-1)."
"03/14/2021","Greenville, S.C.",NA,"8","top","6-11","Purdue","Michigan","WALKER struck out swinging (1-2)."
"03/14/2021","Greenville, S.C.",NA,"8","top","6-11","Purdue","Michigan","POWERS struck out looking (0-2)."
"03/14/2021","Greenville, S.C.",NA,"8","top","6-11","Purdue","Michigan","HUNTER walked (3-2) GAVRE advanced to second."
"03/14/2021","Greenville, S.C.",NA,"8","top","6-11","Purdue","Michigan","ALBRECHT flied out to cf (0-0)."
"03/14/2021","Greenville, S.C.",NA,"8","top","6-11","Purdue","Michigan","H: 1 LOB: 2"
"03/14/2021","Greenville, S.C.",NA,"8","bot","6-11","Michigan","Purdue","Sems flied out to cf (1-2)."
"03/14/2021","Greenville, S.C.",NA,"8","bot","6-11","Michigan","Purdue","Bullock flied out to rf to right center (2-0)."
"03/14/2021","Greenville, S.C.",NA,"8","bot","6-11","Michigan","Purdue","Burton pinch hit for Bertram."
"03/14/2021","Greenville, S.C.",NA,"8","bot","6-11","Michigan","Purdue","Burton grounded out to 2b (2-1)."
"03/14/2021","Greenville, S.C.",NA,"9","top","6-11","Purdue","Michigan","Burton to 2b."
"03/14/2021","Greenville, S.C.",NA,"9","top","6-11","Purdue","Michigan","SIMINGTON lined out to rf (0-2)."
"03/14/2021","Greenville, S.C.",NA,"9","top","6-11","Purdue","Michigan","NISLE flied out to cf (2-2)."
"03/14/2021","Greenville, S.C.",NA,"9","top","6-11","Purdue","Michigan","LaPLANTE struck out looking (2-2)."
