"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Morehead, Ky.",NA,"3","top","0-0","Murray St.","Morehead St.","HOLLY, J. singled down the lf line, out at second lf to 2b (2-1)."
"05/03/2019","Morehead, Ky.",NA,"3","bot","0-0","Morehead St.","Murray St.","BOYD, Z. popped up to ss (1-0)."
"05/03/2019","Morehead, Ky.",NA,"3","bot","0-0","Morehead St.","Murray St.","LEONARD, R. grounded out to 3b (2-2)."
"05/03/2019","Morehead, Ky.",NA,"3","bot","0-0","Morehead St.","Murray St.","PAULY, C. grounded out to 2b (2-2)."
"05/03/2019","Morehead, Ky.",NA,"4","top","0-0","Murray St.","Morehead St.","PERKINS, R. flied out to lf (0-0)."
"05/03/2019","Morehead, Ky.",NA,"4","top","0-0","Murray St.","Morehead St.","SLUNDER, J. walked (3-1)."
"05/03/2019","Morehead, Ky.",NA,"4","top","0-0","Murray St.","Morehead St.","ANDERSON, B. struck out swinging (1-2)."
"05/03/2019","Morehead, Ky.",NA,"4","top","0-0","Murray St.","Morehead St.","COZART, J. reached on a fielders choice to second base (1-1)3a SLUNDER, J. out at second 2b to ss."
"05/03/2019","Morehead, Ky.",NA,"4","bot","0-0","Morehead St.","Murray St.","HILL, S. grounded out to 2b (0-0)."
"05/03/2019","Morehead, Ky.",NA,"4","bot","0-0","Morehead St.","Murray St.","HAMMON, J. flied out to lf (1-2)."
"05/03/2019","Morehead, Ky.",NA,"4","bot","0-0","Morehead St.","Murray St.","FAIN, H. grounded out to ss (0-2)."
"05/03/2019","Morehead, Ky.",NA,"5","top","1-0","Murray St.","Morehead St.","ROBINSON, J. homered to left field, RBI (0-0)."
"05/03/2019","Morehead, Ky.",NA,"5","top","1-0","Murray St.","Morehead St.","SCHAD, W. singled to left field (1-0)."
"05/03/2019","Morehead, Ky.",NA,"5","top","1-0","Murray St.","Morehead St.","BUSH, CJ struck out swinging (1-2)."
"05/03/2019","Morehead, Ky.",NA,"5","top","1-0","Murray St.","Morehead St.","CHILTON, B. grounded into double play 2b to ss to 1b (0-0)3a SCHAD, W. out on the play."
"05/03/2019","Morehead, Ky.",NA,"5","bot","1-0","Morehead St.","Murray St.","LAYNE, R. fouled out to ss down the lf line (3-1)."
"05/03/2019","Morehead, Ky.",NA,"5","bot","1-0","Morehead St.","Murray St.","PERONI, D. singled through the left side (0-1)."
"05/03/2019","Morehead, Ky.",NA,"5","bot","1-0","Morehead St.","Murray St.","BURGHARDT, J grounded out to 1b unassisted (1-2)3a PERONI, D. advanced to second."
"05/03/2019","Morehead, Ky.",NA,"5","bot","1-0","Morehead St.","Murray St.","BOYD, Z. singled to left field (1-2)3a PERONI, D. advanced to third, out at home lf to c."
"05/03/2019","Morehead, Ky.",NA,"6","top","1-0","Murray St.","Morehead St.","HOLLY, J. flied out to lf to left center (2-2)."
"05/03/2019","Morehead, Ky.",NA,"6","top","1-0","Murray St.","Morehead St.","PERKINS, R. struck out looking (3-2)."
"05/03/2019","Morehead, Ky.",NA,"6","top","1-0","Murray St.","Morehead St.","SLUNDER, J. popped up to ss (0-0)."
"05/03/2019","Morehead, Ky.",NA,"6","bot","1-0","Morehead St.","Murray St.","LEONARD, R. walked (3-2)."
"05/03/2019","Morehead, Ky.",NA,"6","bot","1-0","Morehead St.","Murray St.","PAULY, C. popped up to 2b (0-0)."
"05/03/2019","Morehead, Ky.",NA,"6","bot","1-0","Morehead St.","Murray St.","LEONARD, R. advanced to second on a throwing error by p, failed pickoff attempt."
"05/03/2019","Morehead, Ky.",NA,"6","bot","1-0","Morehead St.","Murray St.","HILL, S. lined out to ss (0-0)."
"05/03/2019","Morehead, Ky.",NA,"6","bot","1-0","Morehead St.","Murray St.","HAMMON, J. struck out swinging (1-2)."
"05/03/2019","Morehead, Ky.",NA,"7","top","1-0","Murray St.","Morehead St.","ANDERSON, B. singled to right field (1-2)."
"05/03/2019","Morehead, Ky.",NA,"7","top","1-0","Murray St.","Morehead St.","COZART, J. grounded out to 3b, SAC, bunt (0-0)3a ANDERSON, B. advanced to second."
"05/03/2019","Morehead, Ky.",NA,"7","top","1-0","Murray St.","Morehead St.","ANDERSON, B. out at second c to 2b, picked off."
"05/03/2019","Morehead, Ky.",NA,"7","top","2-0","Murray St.","Morehead St.","ROBINSON, J. homered to right center, RBI (0-0)."
"05/03/2019","Morehead, Ky.",NA,"7","top","2-0","Murray St.","Morehead St.","SCHAD, W. grounded out to 3b (0-1)."
"05/03/2019","Morehead, Ky.",NA,"7","bot","2-0","Morehead St.","Murray St.","JONES, J. to p for DORSEY, G.."
"05/03/2019","Morehead, Ky.",NA,"7","bot","2-0","Morehead St.","Murray St.","FAIN, H. struck out swinging (3-2)."
"05/03/2019","Morehead, Ky.",NA,"7","bot","2-0","Morehead St.","Murray St.","LAYNE, R. out at first 1b to p (0-1)."
"05/03/2019","Morehead, Ky.",NA,"7","bot","2-0","Morehead St.","Murray St.","PERONI, D. singled to right field (1-1)."
"05/03/2019","Morehead, Ky.",NA,"7","bot","2-0","Morehead St.","Murray St.","BURGHARDT, J popped up to lf (1-0)."
"05/03/2019","Morehead, Ky.",NA,"8","top","2-0","Murray St.","Morehead St.","BUSH, CJ grounded out to c (0-0)."
"05/03/2019","Morehead, Ky.",NA,"8","top","2-0","Murray St.","Morehead St.","CHILTON, B. out at first 1b to p (1-1)."
"05/03/2019","Morehead, Ky.",NA,"8","top","2-0","Murray St.","Morehead St.","HOLLY, J. grounded out to 2b up the middle (0-1)."
"05/03/2019","Morehead, Ky.",NA,"8","bot","2-0","Morehead St.","Murray St.","BOYD, Z. lined out to cf (0-1)."
"05/03/2019","Morehead, Ky.",NA,"8","bot","2-0","Morehead St.","Murray St.","LEONARD, R. singled to left center (0-2)."
"05/03/2019","Morehead, Ky.",NA,"8","bot","2-0","Morehead St.","Murray St.","PAULY, C. singled through the right side (1-0)3a LEONARD, R. advanced to second."
"05/03/2019","Morehead, Ky.",NA,"8","bot","2-1","Morehead St.","Murray St.","HILL, S. doubled to right field, RBI (1-1)3a PAULY, C. advanced to third3a LEONARD, R. scored."
"05/03/2019","Morehead, Ky.",NA,"8","bot","2-1","Morehead St.","Murray St.","HAMMON, J. walked (3-2)."
"05/03/2019","Morehead, Ky.",NA,"8","bot","2-1","Morehead St.","Murray St.","COOK, B. to p for JONES, J.."
"05/03/2019","Morehead, Ky.",NA,"8","bot","2-1","Morehead St.","Murray St.","FAIN, H. grounded into double play ss to 1b (3-1)3a HAMMON, J. out on the play."
"05/03/2019","Morehead, Ky.",NA,"9","top","2-1","Murray St.","Morehead St.","PERKINS, R. struck out swinging (0-2)."
"05/03/2019","Morehead, Ky.",NA,"9","top","2-1","Murray St.","Morehead St.","SLUNDER, J. singled up the middle (2-2)."
"05/03/2019","Morehead, Ky.",NA,"9","top","2-1","Murray St.","Morehead St.","ANDERSON, B. fouled out to c (0-0)."
"05/03/2019","Morehead, Ky.",NA,"9","top","4-1","Murray St.","Morehead St.","COZART, J. homered to center field, 2 RBI (2-1)3a SLUNDER, J. scored."
"05/03/2019","Morehead, Ky.",NA,"9","top","4-1","Murray St.","Morehead St.","ROBINSON, J. flied out to lf (3-2)."
"05/03/2019","Morehead, Ky.",NA,"9","bot","4-1","Morehead St.","Murray St.","LAYNE, R. walked (3-2)."
"05/03/2019","Morehead, Ky.",NA,"9","bot","4-1","Morehead St.","Murray St.","PERONI, D. fouled out to rf down the rf line (1-2)."
"05/03/2019","Morehead, Ky.",NA,"9","bot","4-3","Morehead St.","Murray St.","BURGHARDT, J homered to right field, 2 RBI (1-1)3a LAYNE, R. scored."
"05/03/2019","Morehead, Ky.",NA,"9","bot","4-3","Morehead St.","Murray St.","BOYD, Z. hit by pitch (1-1)."
"05/03/2019","Morehead, Ky.",NA,"9","bot","4-3","Morehead St.","Murray St.","LEONARD, R. hit by pitch (0-1)3a BOYD, Z. advanced to second."
"05/03/2019","Morehead, Ky.",NA,"9","bot","4-3","Morehead St.","Murray St.","LEONARD, R. advanced to second3a BOYD, Z. advanced to third on a wild pitch."
"05/03/2019","Morehead, Ky.",NA,"9","bot","4-5","Morehead St.","Murray St.","PAULY, C. singled up the middle, 2 RBI (1-2)3a LEONARD, R. scored3a BOYD, Z. scored."
