"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Austin, Texas",NA,"3","top","3-1","West Virginia","Texas","Gonzalez, I. singled through the left side, 2 RBI (0-1 K)3a Inman, M. advanced to second3a Hill, D. scored, unearned3a White, B. scored, unearned."
"04/27/2019","Austin, Texas",NA,"3","top","3-1","West Virginia","Texas","Lake, TJ flied out to lf (0-2 KKF)."
"04/27/2019","Austin, Texas",NA,"3","bot","3-1","Texas","West Virginia","Kennedy grounded out to 1b unassisted (0-0)."
"04/27/2019","Austin, Texas",NA,"3","bot","3-1","Texas","West Virginia","Todd walked (3-0 BBBB)."
"04/27/2019","Austin, Texas",NA,"3","bot","3-2","Texas","West Virginia","Zubia singled to third base, advanced to second on an error by 3b (2-2 SBBF)3a Todd scored, unearned."
"04/27/2019","Austin, Texas",NA,"3","bot","3-2","Texas","West Virginia","Reynolds flied out to lf (2-1 SBB)."
"04/27/2019","Austin, Texas",NA,"3","bot","3-2","Texas","West Virginia","Peter flied out to cf (2-2 KBSBF)."
"04/27/2019","Austin, Texas",NA,"4","top","3-2","West Virginia","Texas","Hamilton, C. struck out swinging (1-2 SKBFFFFS)."
"04/27/2019","Austin, Texas",NA,"4","top","3-2","West Virginia","Texas","Dull, P. flied out to cf (3-1 BFBB)."
"04/27/2019","Austin, Texas",NA,"4","top","3-2","West Virginia","Texas","Tucker, T reached on a throwing error by ss (1-0 B)."
"04/27/2019","Austin, Texas",NA,"4","top","3-2","West Virginia","Texas","Doanes, T. singled through the left side (1-0 B)3a Tucker, T advanced to second."
"04/27/2019","Austin, Texas",NA,"4","top","4-2","West Virginia","Texas","White, B. singled to center field, RBI (1-2 KBFFF)3a Doanes, T. advanced to second3a Tucker, T scored, unearned."
"04/27/2019","Austin, Texas",NA,"4","top","5-2","West Virginia","Texas","Hill, D. singled to left field, RBI (0-0)3a White, B. advanced to third3a Doanes, T. scored, unearned."
"04/27/2019","Austin, Texas",NA,"4","top","5-2","West Virginia","Texas","Hill, D. stole second."
"04/27/2019","Austin, Texas",NA,"4","top","5-2","West Virginia","Texas","Inman, M. flied out to rf (2-2 BKFFBF)."
"04/27/2019","Austin, Texas",NA,"4","bot","5-2","Texas","West Virginia","Geib grounded out to ss (2-1 KBB)."
"04/27/2019","Austin, Texas",NA,"4","bot","5-2","Texas","West Virginia","McCann flied out to cf (3-1 FBBB)."
"04/27/2019","Austin, Texas",NA,"4","bot","5-2","Texas","West Virginia","Reagan struck out swinging (3-2 BBKBFS)."
"04/27/2019","Austin, Texas",NA,"5","top","5-2","West Virginia","Texas","Gonzalez, I. flied out to rf (1-2 BKK)."
"04/27/2019","Austin, Texas",NA,"5","top","5-2","West Virginia","Texas","Lake, TJ singled to shortstop (0-0)."
"04/27/2019","Austin, Texas",NA,"5","top","5-2","West Virginia","Texas","Lake, TJ out at second c to 2b, caught stealing."
"04/27/2019","Austin, Texas",NA,"5","top","5-2","West Virginia","Texas","Hamilton, C. struck out swinging (3-2 BBFBFFFS)."
"04/27/2019","Austin, Texas",NA,"5","bot","5-2","Texas","West Virginia","Meadows, D. to p for Wolf, J.."
"04/27/2019","Austin, Texas",NA,"5","bot","5-3","Texas","West Virginia","Hibbeler homered to left field, RBI (1-0 B)."
"04/27/2019","Austin, Texas",NA,"5","bot","5-3","Texas","West Virginia","Kennedy struck out swinging (2-2 KBSFBS)."
"04/27/2019","Austin, Texas",NA,"5","bot","5-3","Texas","West Virginia","Todd singled up the middle (3-1 BBBK)."
"04/27/2019","Austin, Texas",NA,"5","bot","5-5","Texas","West Virginia","Zubia homered to left field, 2 RBI (2-2 BBKF)3a Todd scored."
"04/27/2019","Austin, Texas",NA,"5","bot","5-5","Texas","West Virginia","Reynolds fouled out to 3b (3-2 BBFBK)."
"04/27/2019","Austin, Texas",NA,"5","bot","5-5","Texas","West Virginia","Shaw, T pinch hit for Peter."
"04/27/2019","Austin, Texas",NA,"5","bot","5-5","Texas","West Virginia","Shaw, T popped up to cf (0-2 KK)."
"04/27/2019","Austin, Texas",NA,"6","top","5-5","West Virginia","Texas","Dull, P. singled to left field (1-0 B)."
"04/27/2019","Austin, Texas",NA,"6","top","5-5","West Virginia","Texas","Dull, P. stole second."
"04/27/2019","Austin, Texas",NA,"6","top","5-5","West Virginia","Texas","Tucker, T struck out swinging (1-2 SBKS)."
"04/27/2019","Austin, Texas",NA,"6","top","5-5","West Virginia","Texas","Whelan to p for Henley."
"04/27/2019","Austin, Texas",NA,"6","top","5-5","West Virginia","Texas","Dull, P. advanced to third on a wild pitch."
"04/27/2019","Austin, Texas",NA,"6","top","5-5","West Virginia","Texas","Doanes, T. walked (3-1 BBBKB)."
"04/27/2019","Austin, Texas",NA,"6","top","6-5","West Virginia","Texas","White, B. grounded out to p, SAC, bunt, RBI (2-0 BB)3a Doanes, T. advanced to second3a Dull, P. scored."
"04/27/2019","Austin, Texas",NA,"6","top","6-5","West Virginia","Texas","Hill, D. struck out looking (1-2 FFFBK)."
"04/27/2019","Austin, Texas",NA,"6","bot","6-5","Texas","West Virginia","Geib struck out swinging (3-2 BSBFBS)."
"04/27/2019","Austin, Texas",NA,"6","bot","6-5","Texas","West Virginia","McCann struck out swinging (2-2 BBKFFS)."
"04/27/2019","Austin, Texas",NA,"6","bot","6-5","Texas","West Virginia","Ford pinch hit for Reagan."
"04/27/2019","Austin, Texas",NA,"6","bot","6-5","Texas","West Virginia","Ford struck out swinging (1-2 KBKS)."
"04/27/2019","Austin, Texas",NA,"7","top","6-5","West Virginia","Texas","Ford to 2b."
"04/27/2019","Austin, Texas",NA,"7","top","6-5","West Virginia","Texas","Fields to p for Whelan."
"04/27/2019","Austin, Texas",NA,"7","top","6-5","West Virginia","Texas","Kennedy to lf."
"04/27/2019","Austin, Texas",NA,"7","top","6-5","West Virginia","Texas","Ellis to cf for Geib."
"04/27/2019","Austin, Texas",NA,"7","top","6-5","West Virginia","Texas","Inman, M. struck out swinging (0-2 FSS)."
"04/27/2019","Austin, Texas",NA,"7","top","6-5","West Virginia","Texas","Gonzalez, I. struck out swinging (2-2 KFBBS)."
"04/27/2019","Austin, Texas",NA,"7","top","6-5","West Virginia","Texas","Lake, TJ struck out looking (2-2 KBFBK)."
"04/27/2019","Austin, Texas",NA,"7","bot","6-5","Texas","West Virginia","Hibbeler singled to left field (0-2 KS)."
"04/27/2019","Austin, Texas",NA,"7","bot","6-5","Texas","West Virginia","Hudson, T. to p for Meadows, D.."
"04/27/2019","Austin, Texas",NA,"7","bot","6-5","Texas","West Virginia","Kennedy singled to third base, bunt (0-0)3a Hibbeler advanced to second."
"04/27/2019","Austin, Texas",NA,"7","bot","6-5","Texas","West Virginia","Todd flied out to rf (0-2 KF)."
"04/27/2019","Austin, Texas",NA,"7","bot","6-5","Texas","West Virginia","Zubia singled down the rf line (1-2 KBF)3a Kennedy advanced to second3a Hibbeler advanced to third."
"04/27/2019","Austin, Texas",NA,"7","bot","6-7","Texas","West Virginia","Reynolds doubled down the rf line, 2 RBI (0-1 K)3a Zubia advanced to third3a Kennedy scored3a Hibbeler scored."
"04/27/2019","Austin, Texas",NA,"7","bot","6-7","Texas","West Virginia","Reid, Z. to p for Hudson, T.."
"04/27/2019","Austin, Texas",NA,"7","bot","6-8","Texas","West Virginia","Shaw, T flied out to cf, SF, RBI (0-0)3a Zubia scored."
"04/27/2019","Austin, Texas",NA,"7","bot","6-8","Texas","West Virginia","Ellis struck out swinging (2-2 BBKKS)."
"04/27/2019","Austin, Texas",NA,"8","top","6-8","West Virginia","Texas","Bertelson to 1b for Zubia."
"04/27/2019","Austin, Texas",NA,"8","top","6-8","West Virginia","Texas","Hamilton, C. struck out swinging (0-2 KSS)."
"04/27/2019","Austin, Texas",NA,"8","top","6-8","West Virginia","Texas","Dull, P. doubled to left center (1-0 B)."
"04/27/2019","Austin, Texas",NA,"8","top","6-8","West Virginia","Texas","Tucker, T singled to shortstop (1-0 B)3a Dull, P. advanced to third."
"04/27/2019","Austin, Texas",NA,"8","top","7-8","West Virginia","Texas","Tucker, T stole second, advanced to third on a throwing error by c3a Dull, P. scored, unearned."
"04/27/2019","Austin, Texas",NA,"8","top","7-8","West Virginia","Texas","Doanes, T. reached on a fielders choice (2-1 BKB)3a Tucker, T out at home 1b to c."
"04/27/2019","Austin, Texas",NA,"8","top","7-8","West Virginia","Texas","Doanes, T. stole second."
"04/27/2019","Austin, Texas",NA,"8","top","7-8","West Virginia","Texas","White, B. grounded out to 2b (3-2 KBBKB)."
"04/27/2019","Austin, Texas",NA,"8","bot","7-8","Texas","West Virginia","McCann grounded out to 3b (0-1 K)."
"04/27/2019","Austin, Texas",NA,"8","bot","7-8","Texas","West Virginia","Ford singled to second base (0-0)."
"04/27/2019","Austin, Texas",NA,"8","bot","7-8","Texas","West Virginia","Hibbeler lined out to cf (0-1 K)."
"04/27/2019","Austin, Texas",NA,"8","bot","7-8","Texas","West Virginia","Kennedy grounded out to 1b unassisted (0-1 K)."
"04/27/2019","Austin, Texas",NA,"9","top","7-8","West Virginia","Texas","Hill, D. singled to right field (1-0 B)."
"04/27/2019","Austin, Texas",NA,"9","top","8-8","West Virginia","Texas","Inman, M. doubled down the lf line, RBI (0-0)3a Hill, D. scored."
"04/27/2019","Austin, Texas",NA,"9","top","8-8","West Virginia","Texas","Davis, A. pinch ran for Inman, M.."
"04/27/2019","Austin, Texas",NA,"9","top","8-8","West Virginia","Texas","Quintanilla to p for Fields."
"04/27/2019","Austin, Texas",NA,"9","top","8-8","West Virginia","Texas","Gonzalez, I. struck out swinging (1-2 BKFFFS)."
"04/27/2019","Austin, Texas",NA,"9","top","8-8","West Virginia","Texas","Davis, A. advanced to third on a balk."
"04/27/2019","Austin, Texas",NA,"9","top","9-8","West Virginia","Texas","Lake, TJ grounded out to p, SAC, bunt, RBI (1-0 B)3a Davis, A. scored."
"04/27/2019","Austin, Texas",NA,"9","top","9-8","West Virginia","Texas","Hamilton, C. struck out swinging (2-2 SBSBS)."
"04/27/2019","Austin, Texas",NA,"9","bot","9-8","Texas","West Virginia","Brophy, K. to 1b for Davis, A.."
"04/27/2019","Austin, Texas",NA,"9","bot","9-8","Texas","West Virginia","Kessler, S. to p for Reid, Z.."
"04/27/2019","Austin, Texas",NA,"9","bot","9-8","Texas","West Virginia","Todd singled up the middle (1-2 BFF)."
"04/27/2019","Austin, Texas",NA,"9","bot","9-8","Texas","West Virginia","Bertelson walked (3-0 BBBB)3a Todd advanced to second."
"04/27/2019","Austin, Texas",NA,"9","bot","9-8","Texas","West Virginia","Reynolds reached on a fielders choice (1-0 B)3a Bertelson out at second 3b to 2b3a Todd advanced to third."
"04/27/2019","Austin, Texas",NA,"9","bot","9-8","Texas","West Virginia","Reynolds advanced to second on a wild pitch."
"04/27/2019","Austin, Texas",NA,"9","bot","9-8","Texas","West Virginia","Shaw, T struck out swinging (3-2 BKBFBFFS)."
"04/27/2019","Austin, Texas",NA,"9","bot","9-8","Texas","West Virginia","Ellis flied out to lf (0-0)."
