"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","KENT OHIO",NA,"7","bot","1-12","Kent St.","Seton Hall","JACKSON, K. walked."
"03/13/2021","KENT OHIO",NA,"7","bot","1-12","Kent St.","Seton Hall","JOHNSON, J pinch hit for CAREW, B.."
"03/13/2021","KENT OHIO",NA,"7","bot","1-12","Kent St.","Seton Hall","JACKSON, K. stole second."
"03/13/2021","KENT OHIO",NA,"7","bot","1-12","Kent St.","Seton Hall","JOHNSON, J flied out to cf."
"03/13/2021","KENT OHIO",NA,"7","top","1-12","Seton Hall","Kent St.","LOB: 1"
"03/13/2021","KENT OHIO",NA,"8","top","1-12","Seton Hall","Kent St.","JACKSON, K. to rf."
"03/13/2021","KENT OHIO",NA,"8","top","1-12","Seton Hall","Kent St.","JOHNSON, J to lf."
"03/13/2021","KENT OHIO",NA,"8","top","1-12","Seton Hall","Kent St.","TURNER, M. to 1b."
"03/13/2021","KENT OHIO",NA,"8","top","1-12","Seton Hall","Kent St.","LONGWELL, A. to dh."
"03/13/2021","KENT OHIO",NA,"8","top","1-12","Seton Hall","Kent St.","VERA, G. to 2b for ALEXANDER, S."
"03/13/2021","KENT OHIO",NA,"8","top","1-12","Seton Hall","Kent St.","MROZEK, J to 3b."
"03/13/2021","KENT OHIO",NA,"8","top","1-12","Seton Hall","Kent St.","HACK struck out looking."
"03/13/2021","KENT OHIO",NA,"8","top","1-12","Seton Hall","Kent St.","HUNTZINGER grounded out to 2b."
"03/13/2021","KENT OHIO",NA,"8","top","1-12","Seton Hall","Kent St.","BAQUI pinch hit for SHEDLER."
"03/13/2021","KENT OHIO",NA,"8","top","1-12","Seton Hall","Kent St.","BAQUI walked."
"03/13/2021","KENT OHIO",NA,"8","top","1-12","Seton Hall","Kent St.","HOLDORF pinch hit for TOKE."
"03/13/2021","KENT OHIO",NA,"8","top","1-12","Seton Hall","Kent St.","HOLDORF singled to right field3a BAQUI advanced to second."
"03/13/2021","KENT OHIO",NA,"8","top","1-12","Seton Hall","Kent St.","LUDERS grounded out to 1b unassisted3a HOLDORF advanced to second3a BAQUI advanced to third."
"03/13/2021","KENT OHIO",NA,"8","top","1-12","Seton Hall","Kent St.","H: 1 LOB: 2"
"03/13/2021","KENT OHIO",NA,"8","bot","1-12","Kent St.","Seton Hall","BAQUI to cf."
"03/13/2021","KENT OHIO",NA,"8","bot","1-12","Kent St.","Seton Hall","HOLDORF to 1b."
"03/13/2021","KENT OHIO",NA,"8","bot","1-12","Kent St.","Seton Hall","GROLLER to p for PROBST."
"03/13/2021","KENT OHIO",NA,"8","bot","1-12","Kent St.","Seton Hall","STEVENS, J pinch hit for TURNER, M.."
"03/13/2021","KENT OHIO",NA,"8","bot","1-12","Kent St.","Seton Hall","STEVENS, J struck out swinging."
"03/13/2021","KENT OHIO",NA,"8","bot","1-12","Kent St.","Seton Hall","WENTZ, E. struck out looking."
"03/13/2021","KENT OHIO",NA,"8","bot","1-12","Kent St.","Seton Hall","THOMPSON, S. pinch hit for MIKNIS, J."
"03/13/2021","KENT OHIO",NA,"8","bot","1-12","Kent St.","Seton Hall","THOMPSON, S. grounded out to ss."
"03/13/2021","KENT OHIO",NA,"9","top","1-12","Seton Hall","Kent St.","DOBOS, K. to c for STEVENS, J."
"03/13/2021","KENT OHIO",NA,"9","top","1-12","Seton Hall","Kent St.","THOMPSON, S. to 1b."
"03/13/2021","KENT OHIO",NA,"9","top","1-12","Seton Hall","Kent St.","WARE, B to p for DELL, R.."
"03/13/2021","KENT OHIO",NA,"9","top","1-12","Seton Hall","Kent St.","SYLVESTER walked."
"03/13/2021","KENT OHIO",NA,"9","top","1-12","Seton Hall","Kent St.","POKROVSKY singled3a SYLVESTER advanced to second."
"03/13/2021","KENT OHIO",NA,"9","top","1-12","Seton Hall","Kent St.","ESPOSITO pinch hit for SHEEHAN."
"03/13/2021","KENT OHIO",NA,"9","top","4-12","Seton Hall","Kent St.","ESPOSITO homered to left field, 3 RBI3a POKROVSKY scored3a SYLVESTER scored."
"03/13/2021","KENT OHIO",NA,"9","top","4-12","Seton Hall","Kent St.","GROBER lined out to rf."
"03/13/2021","KENT OHIO",NA,"9","top","4-12","Seton Hall","Kent St.","HOGGARD pinch hit for HACK."
"03/13/2021","KENT OHIO",NA,"9","top","4-12","Seton Hall","Kent St.","HOGGARD walked."
"03/13/2021","KENT OHIO",NA,"9","top","4-12","Seton Hall","Kent St.","HUNTZINGER walked3a HOGGARD advanced to second."
"03/13/2021","KENT OHIO",NA,"9","top","4-12","Seton Hall","Kent St.","ROEBUCK, B. to p for WARE, B."
"03/13/2021","KENT OHIO",NA,"9","top","4-12","Seton Hall","Kent St.","BAQUI struck out looking."
"03/13/2021","KENT OHIO",NA,"9","top","4-12","Seton Hall","Kent St.","HOLDORF lined out to cf."
