"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Mt. Pleasant, S.C.",NA,"4","top","0-1","Siena","Col. of Charleston","Young singled through the left side (1-2 FKFB)3a Stenson advanced to second."
"02/27/2022","Mt. Pleasant, S.C.",NA,"4","top","0-1","Siena","Col. of Charleston","Dinicola grounded into double play ss to 2b to 1b (1-0 B)3a Young out on the play."
"02/27/2022","Mt. Pleasant, S.C.",NA,"4","top","0-5","Siena","Col. of Charleston","H: 2 LOB: 1"
"02/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","Siena","Hall, P. singled down the rf line (0-1 F)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","Siena","Choboy, L. singled to right field (0-1 F)3a Hall, P. advanced to second."
"02/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","Siena","Choboy, L. advanced to second on a wild pitch3a Hall, P. advanced to third on a wild pitch."
"02/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Siena","Dean, C. singled up the middle, RBI (1-2 KKFB)3a Choboy, L. advanced to third3a Hall, P. scored."
"02/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Siena","Kirven, J. walked (3-0 BBBB)3a Dean, C. advanced to second."
"02/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","Siena","Hohenstein to p for Rubino."
"02/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","Siena","Cochrane, S. reached on a fielder's choice (3-1 KBBB)3a Kirven, J. advanced to second3a Dean, C. advanced to third3a Choboy, L. scored on a muffed throw by c, unearned."
"02/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-4","Col. of Charleston","Siena","Sorrentino,T reached on a fielder's choice, RBI (0-1 S)3a Cochrane, S. out at second ss to 2b3a Kirven, J. advanced to third3a Dean, C. scored."
"02/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-5","Col. of Charleston","Siena","Harlan, T. reached on a fielder's choice to shortstop, RBI (2-0 BB)3a Sorrentino,T out at second ss to 2b3a Kirven, J. scored, unearned."
"02/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-5","Col. of Charleston","Siena","Marr, J. struck out swinging, grounded out to c unassisted (2-2 BKBFS)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"4","top","0-5","Siena","Col. of Charleston","R: 4 H: 3 E: 1 LOB: 1"
"02/27/2022","Mt. Pleasant, S.C.",NA,"5","top","0-5","Siena","Col. of Charleston","Schwarick flied out to cf (1-1 FB)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"5","top","0-5","Siena","Col. of Charleston","McGee struck out looking (3-2 BBKBFK)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"5","top","0-5","Siena","Col. of Charleston","Kruzinski grounded out to ss (0-1 F)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-5","Col. of Charleston","Siena","Livingston to 1b for Dinicola."
"02/27/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-5","Col. of Charleston","Siena","Wood, L. struck out looking (1-2 KSBK)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-5","Col. of Charleston","Siena","Hall, P. grounded out to 1b unassisted (1-1 BF)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-5","Col. of Charleston","Siena","Choboy, L. struck out swinging (1-2 KBFFS)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","top","0-5","Siena","Col. of Charleston","Melillo reached on a fielding error by 2b (1-0 B)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","top","0-5","Siena","Col. of Charleston","Erickson flied out to cf (1-1 BF)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","top","0-5","Siena","Col. of Charleston","Hien pinch hit for Montgomery."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","top","0-5","Siena","Col. of Charleston","Hien struck out swinging (3-2 BKBKBS)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","top","0-5","Siena","Col. of Charleston","Stenson flied out to rf (1-0 B)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","top","0-8","Siena","Col. of Charleston","E: 1 LOB: 1"
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Siena","Hien to 2b."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Siena","Mulamekic to p for Hohenstein."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Siena","Dean, C. reached on a throwing error by ss (0-2 FK)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Siena","Kirven, J. flied out to cf (0-0)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Siena","Dean, C. out at second p to 1b to ss, caught stealing."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Siena","Cochrane, S. walked (3-1 BBFBB)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Siena","Sorrentino,T singled down the lf line, advanced to second on the throw (2-1 KBB)3a Cochrane, S. advanced to third."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Siena","Harlan, T. walked (3-1 KBBBB)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-5","Col. of Charleston","Siena","Kobryn to p for Mulamekic."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-7","Col. of Charleston","Siena","Marr, J. singled up the middle, 2 RBI (3-2 KBBBKFFFF)3a Harlan, T. advanced to third3a Sorrentino,T scored, unearned3a Cochrane, S. scored, unearned."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-8","Col. of Charleston","Siena","Wood, L. singled through the right side, RBI (0-1 K)3a Marr, J. advanced to third3a Harlan, T. scored, unearned."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-8","Col. of Charleston","Siena","Hall, P. flied out to cf (1-2 BFF)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"6","top","0-8","Siena","Col. of Charleston","R: 3 H: 3 E: 1 LOB: 2"
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","top","0-8","Siena","Col. of Charleston","Granier, G. to p for Campbell, C.."
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","top","0-8","Siena","Col. of Charleston","Sears, M. to 3b for Wood, L.."
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","top","0-8","Siena","Col. of Charleston","Young lined out to ss (1-2 SFB)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","top","0-8","Siena","Col. of Charleston","Livingston singled through the right side (3-1 KBBB)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","top","0-8","Siena","Col. of Charleston","Mordecki pinch hit for Schwarick."
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","top","0-8","Siena","Col. of Charleston","Mordecki fouled out to rf (1-2 KFB)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","top","0-8","Siena","Col. of Charleston","McGee lined out to 3b (2-2 FKBB)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","top","0-10","Siena","Col. of Charleston","H: 1 LOB: 1"
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","bot","0-8","Col. of Charleston","Siena","Mordecki to c."
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","bot","0-8","Col. of Charleston","Siena","Laurer to p for Kobryn."
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","bot","0-8","Col. of Charleston","Siena","Choboy, L. walked (3-1 BBKBB)."
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","bot","0-8","Col. of Charleston","Siena","Dean, C. singled to left field (2-2 KBFFB)3a Choboy, L. advanced to second."
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","bot","0-8","Col. of Charleston","Siena","Kirven, J. flied out to cf (1-1 FB)3a Dean, C. advanced to second3a Choboy, L. advanced to third."
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","bot","0-9","Col. of Charleston","Siena","Dean, C. advanced to third on a wild pitch3a Choboy, L. scored on a wild pitch."
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","bot","0-10","Col. of Charleston","Siena","Cochrane, S. grounded out to 2b, RBI (1-1 FB)3a Dean, C. scored."
"02/27/2022","Mt. Pleasant, S.C.",NA,"7","top","0-10","Siena","Col. of Charleston","R: 2 H: 1"
