"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2019","Lexington, Ky.",NA,"3","top","1-0","Georgia","Kentucky","Shepherd popped up to p (1-1 BK)."
"03/28/2019","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Georgia","B. Daniel homered to left field, RBI (2-1 BBK)."
"03/28/2019","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Georgia","C. Kessler struck out swinging (2-2 SBBFS)."
"03/28/2019","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Georgia","M. Gei grounded out to 3b (1-1 FB)."
"03/28/2019","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Georgia","A. Schultz singled to left field (1-0 B)."
"03/28/2019","Lexington, Ky.",NA,"3","bot","1-1","Kentucky","Georgia","R. Shinn flied out to cf (0-0)."
"03/28/2019","Lexington, Ky.",NA,"4","top","1-1","Georgia","Kentucky","King, R. grounded out to ss (0-1 K)."
"03/28/2019","Lexington, Ky.",NA,"4","top","1-1","Georgia","Kentucky","Schunk singled to left field (0-1 K)."
"03/28/2019","Lexington, Ky.",NA,"4","top","1-1","Georgia","Kentucky","Talley reached on an error by 1b (3-2 KBKBB) Schunk advanced to third."
"03/28/2019","Lexington, Ky.",NA,"4","top","2-1","Georgia","Kentucky","Cable doubled down the lf line, RBI (0-1 K) Talley advanced to third Schunk scored."
"03/28/2019","Lexington, Ky.",NA,"4","top","3-1","Georgia","Kentucky","Tate, Connor singled to right field, RBI (2-1 BBK) Cable advanced to third Talley scored, unearned."
"03/28/2019","Lexington, Ky.",NA,"4","top","4-1","Georgia","Kentucky","Rogers reached on a fielders choice, RBI (2-2 BSFB) Tate, Connor out at second 2b to ss Cable scored, unearned."
"03/28/2019","Lexington, Ky.",NA,"4","top","5-1","Georgia","Kentucky","Marshall tripled to center field, RBI (3-2 KFBBB) Rogers scored, unearned."
"03/28/2019","Lexington, Ky.",NA,"4","top","5-1","Georgia","Kentucky","Maxwell struck out swinging (2-2 BKBFS)."
"03/28/2019","Lexington, Ky.",NA,"4","bot","5-1","Kentucky","Georgia","T. Collett struck out swinging (2-2 BBKSFS)."
"03/28/2019","Lexington, Ky.",NA,"4","bot","5-1","Kentucky","Georgia","D. Reed struck out swinging (2-2 SBSBFFS)."
"03/28/2019","Lexington, Ky.",NA,"4","bot","5-1","Kentucky","Georgia","J. Shelby struck out swinging (0-2 KSS)."
"03/28/2019","Lexington, Ky.",NA,"5","top","5-1","Georgia","Kentucky","Shepherd struck out swinging (1-2 BKSS)."
"03/28/2019","Lexington, Ky.",NA,"5","top","5-1","Georgia","Kentucky","King, R. singled up the middle (0-0)."
"03/28/2019","Lexington, Ky.",NA,"5","top","5-1","Georgia","Kentucky","Schunk doubled to left field (0-0) King, R. advanced to third."
"03/28/2019","Lexington, Ky.",NA,"5","top","6-1","Georgia","Kentucky","Talley reached on an error by 2b, RBI (2-1 BBK) Schunk advanced to third King, R. scored."
"03/28/2019","Lexington, Ky.",NA,"5","top","6-1","Georgia","Kentucky","Cable walked (3-0 BBBB) Talley advanced to second."
"03/28/2019","Lexington, Ky.",NA,"5","top","7-1","Georgia","Kentucky","Tate, Connor flied out to lf, SF, RBI (2-2 BBKS) Schunk scored, unearned."
"03/28/2019","Lexington, Ky.",NA,"5","top","7-1","Georgia","Kentucky","C. Daniels to p for J. Ramsey."
"03/28/2019","Lexington, Ky.",NA,"5","top","7-1","Georgia","Kentucky","Rogers struck out swinging (1-2 KBKS)."
"03/28/2019","Lexington, Ky.",NA,"5","bot","7-1","Kentucky","Georgia","E. Curtis flied out to cf (1-1 FB)."
"03/28/2019","Lexington, Ky.",NA,"5","bot","7-2","Kentucky","Georgia","B. Daniel homered to left field, RBI (0-2 KK)."
"03/28/2019","Lexington, Ky.",NA,"5","bot","7-2","Kentucky","Georgia","C. Kessler struck out looking (3-2 KBSBBK)."
"03/28/2019","Lexington, Ky.",NA,"5","bot","7-2","Kentucky","Georgia","M. Gei flied out to rf (1-2 KBKF)."
"03/28/2019","Lexington, Ky.",NA,"6","top","7-2","Georgia","Kentucky","A. Degen to p for C. Daniels."
"03/28/2019","Lexington, Ky.",NA,"6","top","7-2","Georgia","Kentucky","Z. Lewis to 2b for E. Curtis."
"03/28/2019","Lexington, Ky.",NA,"6","top","7-2","Georgia","Kentucky","Marshall flied out to rf (0-1 S)."
"03/28/2019","Lexington, Ky.",NA,"6","top","7-2","Georgia","Kentucky","Maxwell struck out swinging (2-2 BBFSS)."
"03/28/2019","Lexington, Ky.",NA,"6","top","7-2","Georgia","Kentucky","Shepherd grounded out to 2b (0-0)."
"03/28/2019","Lexington, Ky.",NA,"6","bot","7-2","Kentucky","Georgia","A. Schultz grounded out to ss (1-1 BS)."
"03/28/2019","Lexington, Ky.",NA,"6","bot","7-2","Kentucky","Georgia","Call of out at 1B reviewed confirmed."
"03/28/2019","Lexington, Ky.",NA,"6","bot","7-2","Kentucky","Georgia","R. Shinn hit by pitch (0-0)."
"03/28/2019","Lexington, Ky.",NA,"6","bot","7-2","Kentucky","Georgia","T. Collett struck out swinging (1-2 FFBS)."
"03/28/2019","Lexington, Ky.",NA,"6","bot","7-2","Kentucky","Georgia","D. Reed struck out swinging (2-2 KBFBS)."
"03/28/2019","Lexington, Ky.",NA,"7","top","7-2","Georgia","Kentucky","King, R. fouled out to 3b (3-1 BBBK)."
"03/28/2019","Lexington, Ky.",NA,"7","top","7-2","Georgia","Kentucky","Schunk walked (3-2 FBFBFBB)."
"03/28/2019","Lexington, Ky.",NA,"7","top","7-2","Georgia","Kentucky","Talley singled through the right side, advanced to second (1-1 BK) Schunk advanced to third."
"03/28/2019","Lexington, Ky.",NA,"7","top","7-2","Georgia","Kentucky","B Cottongame to p for A. Degen."
"03/28/2019","Lexington, Ky.",NA,"7","top","7-2","Georgia","Kentucky","Cable walked (3-2 KBSBBB)."
"03/28/2019","Lexington, Ky.",NA,"7","top","7-2","Georgia","Kentucky","Tate, Connor struck out swinging (2-2 KBBKFS)."
"03/28/2019","Lexington, Ky.",NA,"7","top","7-2","Georgia","Kentucky","Rogers struck out swinging, out at first c to 1b (0-2 KK)."
"03/28/2019","Lexington, Ky.",NA,"7","bot","7-2","Kentucky","Georgia","King, R. to rf."
"03/28/2019","Lexington, Ky.",NA,"7","bot","7-2","Kentucky","Georgia","Jernigan to lf for Tate, Connor."
"03/28/2019","Lexington, Ky.",NA,"7","bot","7-2","Kentucky","Georgia","J. Shelby flied out to ss (3-2 FBBBF)."
"03/28/2019","Lexington, Ky.",NA,"7","bot","7-2","Kentucky","Georgia","Z. Lewis walked (3-2 KFFBBFBB)."
"03/28/2019","Lexington, Ky.",NA,"7","bot","7-2","Kentucky","Georgia","B. Daniel reached on a fielders choice (0-1 K) Z. Lewis advanced to second on a throwing error by p, advanced to third."
"03/28/2019","Lexington, Ky.",NA,"7","bot","7-3","Kentucky","Georgia","C. Kessler grounded out to 1b unassisted, RBI (0-2 KK) B. Daniel advanced to second Z. Lewis scored, unearned."
"03/28/2019","Lexington, Ky.",NA,"7","bot","7-3","Kentucky","Georgia","B. Daniel stole third."
"03/28/2019","Lexington, Ky.",NA,"7","bot","7-3","Kentucky","Georgia","M. Gei struck out swinging, out at first c to 1b (2-2 FBBK)."
"03/28/2019","Lexington, Ky.",NA,"8","top","7-3","Georgia","Kentucky","R. Johnson to p for B Cottongame."
"03/28/2019","Lexington, Ky.",NA,"8","top","7-3","Georgia","Kentucky","Marshall struck out swinging, out at first c to 1b (0-2 KK)."
"03/28/2019","Lexington, Ky.",NA,"8","top","7-3","Georgia","Kentucky","Maxwell walked (3-0 BBBB)."
"03/28/2019","Lexington, Ky.",NA,"8","top","7-3","Georgia","Kentucky","T. Lockhart to p for R. Johnson."
"03/28/2019","Lexington, Ky.",NA,"8","top","7-3","Georgia","Kentucky","Shepherd grounded into double play ss to 2b to 1b (2-2 BKKB) Maxwell out on the play."
"03/28/2019","Lexington, Ky.",NA,"8","bot","7-3","Kentucky","Georgia","Glover to p for Hancock."
"03/28/2019","Lexington, Ky.",NA,"8","bot","7-3","Kentucky","Georgia","A. Schultz walked (3-1 BBBKB)."
"03/28/2019","Lexington, Ky.",NA,"8","bot","7-3","Kentucky","Georgia","R. Shinn reached on a fielders choice (0-2 FS) A. Schultz out at second ss to 2b."
"03/28/2019","Lexington, Ky.",NA,"8","bot","7-3","Kentucky","Georgia","T. Collett flied out to cf (1-0 B)."
"03/28/2019","Lexington, Ky.",NA,"8","bot","7-3","Kentucky","Georgia","R. Shinn out at second c to ss, caught stealing."
"03/28/2019","Lexington, Ky.",NA,"9","top","7-3","Georgia","Kentucky","King, R. struck out swinging (2-2 KKBBS)."
"03/28/2019","Lexington, Ky.",NA,"9","top","7-3","Georgia","Kentucky","Schunk walked (3-0 BBBB)."
"03/28/2019","Lexington, Ky.",NA,"9","top","7-3","Georgia","Kentucky","Talley grounded into double play 2b to ss to 1b (1-2 KKBF) Schunk out on the play."
"03/28/2019","Lexington, Ky.",NA,"9","bot","7-3","Kentucky","Georgia","D. Reed grounded out to 1b unassisted (2-2 FSBB)."
"03/28/2019","Lexington, Ky.",NA,"9","bot","7-3","Kentucky","Georgia","J. Shelby flied out to cf (1-1 BS)."
"03/28/2019","Lexington, Ky.",NA,"9","bot","7-3","Kentucky","Georgia","Z. Lewis doubled down the lf line (1-1 KB)."
"03/28/2019","Lexington, Ky.",NA,"9","bot","7-3","Kentucky","Georgia","Z. Lewis advanced to third on a wild pitch."
"03/28/2019","Lexington, Ky.",NA,"9","bot","7-3","Kentucky","Georgia","B. Daniel grounded out to ss (3-2 KBKFBFBF)."
