"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Omaha, Neb.",NA,"4","bot","0-7","Omaha","Northern Colo.","Satisky singled to center field (2-1 FBB)."
"04/10/2022","Omaha, Neb.",NA,"4","bot","0-7","Omaha","Northern Colo.","Baughn singled to center field (2-1 KBB): Satisky advanced to third."
"04/10/2022","Omaha, Neb.",NA,"4","bot","0-7","Omaha","Northern Colo.","COLEHOWER, S to p for LOCKNER, O."
"04/10/2022","Omaha, Neb.",NA,"4","bot","0-7","Omaha","Northern Colo.","Goldston flied out to cf."
"04/10/2022","Omaha, Neb.",NA,"4","bot","0-7","Omaha","Northern Colo.","R: 2 H: 3 LOB: 2"
"04/10/2022","Omaha, Neb.",NA,"5","top","0-7","Northern Colo.","Omaha","FISHER, G grounded out to 3b (0-2 KS)."
"04/10/2022","Omaha, Neb.",NA,"5","top","0-7","Northern Colo.","Omaha","CROMER, CH grounded out to ss (2-2 BKBSF)."
"04/10/2022","Omaha, Neb.",NA,"5","top","0-7","Northern Colo.","Omaha","KENNY, C singled to third base (0-1 K)."
"04/10/2022","Omaha, Neb.",NA,"5","top","0-7","Northern Colo.","Omaha","TURNER, L struck out swinging (0-2 FKFFS)."
"04/10/2022","Omaha, Neb.",NA,"5","top","0-7","Northern Colo.","Omaha","H: 1 LOB: 1"
"04/10/2022","Omaha, Neb.",NA,"5","bot","0-7","Omaha","Northern Colo.","Greise grounded out to 1b unassisted (0-2 KKFF)."
"04/10/2022","Omaha, Neb.",NA,"5","bot","0-7","Omaha","Northern Colo.","Hurdle struck out looking (1-2 BFSK)."
"04/10/2022","Omaha, Neb.",NA,"5","bot","0-7","Omaha","Northern Colo.","Lombardi singled to right field (1-0 B)."
"04/10/2022","Omaha, Neb.",NA,"5","bot","0-7","Omaha","Northern Colo.","Kennedy pinch hit for Hanafan."
"04/10/2022","Omaha, Neb.",NA,"5","bot","0-7","Omaha","Northern Colo.","Lombardi stole second."
"04/10/2022","Omaha, Neb.",NA,"5","bot","0-7","Omaha","Northern Colo.","Kennedy grounded out to 3b (0-0)."
"04/10/2022","Omaha, Neb.",NA,"5","top","0-7","Northern Colo.","Omaha","H: 1 LOB: 1"
"04/10/2022","Omaha, Neb.",NA,"6","top","0-7","Northern Colo.","Omaha","Kennedy to cf."
"04/10/2022","Omaha, Neb.",NA,"6","top","0-7","Northern Colo.","Omaha","CROMER, CA doubled down the lf line (1-2 KFB)."
"04/10/2022","Omaha, Neb.",NA,"6","top","0-7","Northern Colo.","Omaha","HEINZE, H struck out swinging (0-2 KFS)."
"04/10/2022","Omaha, Neb.",NA,"6","top","0-7","Northern Colo.","Omaha","MOELLER, C struck out swinging (0-2 KKS)."
"04/10/2022","Omaha, Neb.",NA,"6","top","0-7","Northern Colo.","Omaha","GLENN, J struck out swinging (1-2 SBSS)."
"04/10/2022","Omaha, Neb.",NA,"6","top","0-7","Northern Colo.","Omaha","H: 1 LOB: 1"
"04/10/2022","Omaha, Neb.",NA,"6","bot","0-7","Omaha","Northern Colo.","Hmielewski pinch hit for Denk."
"04/10/2022","Omaha, Neb.",NA,"6","bot","0-7","Omaha","Northern Colo.","Hmielewski singled to left field (0-0)."
"04/10/2022","Omaha, Neb.",NA,"6","bot","0-7","Omaha","Northern Colo.","Boeve singled down the rf line (1-0 B): Hmielewski advanced to third."
"04/10/2022","Omaha, Neb.",NA,"6","bot","0-7","Omaha","Northern Colo.","Satisky reached on a fielder's choice to pitcher (2-2 KSBBF): Boeve advanced to second."
"04/10/2022","Omaha, Neb.",NA,"6","bot","0-7","Omaha","Northern Colo.","Baughn struck out swinging (0-2 KKS)."
"04/10/2022","Omaha, Neb.",NA,"6","bot","0-7","Omaha","Northern Colo.","Goldston hit into double play 3b to 1b (0-1 K): Boeve out on the play."
"04/10/2022","Omaha, Neb.",NA,"6","top","0-7","Northern Colo.","Omaha","H: 2 LOB: 2"
"04/10/2022","Omaha, Neb.",NA,"7","top","0-7","Northern Colo.","Omaha","Hmielewski to lf."
"04/10/2022","Omaha, Neb.",NA,"7","top","0-7","Northern Colo.","Omaha","KUBO, S grounded out to ss (1-2 KFFB)."
"04/10/2022","Omaha, Neb.",NA,"7","top","0-7","Northern Colo.","Omaha","FISHER, G grounded out to 3b (3-2 BSBFFBF)."
"04/10/2022","Omaha, Neb.",NA,"7","top","0-7","Northern Colo.","Omaha","CROMER, CH grounded out to 1b unassisted."
"04/10/2022","Omaha, Neb.",NA,"7","bot","0-7","Omaha","Northern Colo.","Greise flied out to rf (0-0)."
"04/10/2022","Omaha, Neb.",NA,"7","bot","0-7","Omaha","Northern Colo.","Hurdle flied out to lf (1-2 KBFF)."
"04/10/2022","Omaha, Neb.",NA,"7","bot","0-7","Omaha","Northern Colo.","Lombardi lined out to rf (2-0 BB)."
"04/10/2022","Omaha, Neb.",NA,"8","top","0-7","Northern Colo.","Omaha","KENNY, C grounded out to p (2-2 KBBK)."
"04/10/2022","Omaha, Neb.",NA,"8","top","0-7","Northern Colo.","Omaha","BANISTER, J pinch hit for TURNER, L."
"04/10/2022","Omaha, Neb.",NA,"8","top","0-7","Northern Colo.","Omaha","BANISTER, J struck out swinging (0-2 SKS)."
"04/10/2022","Omaha, Neb.",NA,"8","top","0-7","Northern Colo.","Omaha","CROMER, CA grounded out to 3b (0-2 SF)."
"04/10/2022","Omaha, Neb.",NA,"8","bot","0-7","Omaha","Northern Colo.","BANISTER, J to rf."
"04/10/2022","Omaha, Neb.",NA,"8","bot","0-7","Omaha","Northern Colo.","ALLEN, L to c for KENNY, C."
"04/10/2022","Omaha, Neb.",NA,"8","bot","0-7","Omaha","Northern Colo.","Kennedy hit by pitch (1-2 SBK)."
"04/10/2022","Omaha, Neb.",NA,"8","bot","0-7","Omaha","Northern Colo.","SHARP, K to p for COLEHOWER, S."
"04/10/2022","Omaha, Neb.",NA,"8","bot","0-7","Omaha","Northern Colo.","Hmielewski struck out swinging (2-2 BBKKS)."
"04/10/2022","Omaha, Neb.",NA,"8","bot","0-7","Omaha","Northern Colo.","Boeve grounded out to 2b (1-0 B): Kennedy advanced to second."
"04/10/2022","Omaha, Neb.",NA,"8","bot","0-7","Omaha","Northern Colo.","Satisky struck out swinging (1-2 FKBS)."
"04/10/2022","Omaha, Neb.",NA,"8","bot","0-7","Omaha","Northern Colo.","LOB: 1"
"04/10/2022","Omaha, Neb.",NA,"9","top","0-7","Northern Colo.","Omaha","Mattingley to p for Timmins."
"04/10/2022","Omaha, Neb.",NA,"9","top","0-7","Northern Colo.","Omaha","GARCIA, A pinch hit for HEINZE, H."
"04/10/2022","Omaha, Neb.",NA,"9","top","0-7","Northern Colo.","Omaha","GARCIA, A lined out to ss (1-2 BKK)."
"04/10/2022","Omaha, Neb.",NA,"9","top","0-7","Northern Colo.","Omaha","LEAHY, A pinch hit for MOELLER, C."
"04/10/2022","Omaha, Neb.",NA,"9","top","0-7","Northern Colo.","Omaha","LEAHY, A grounded out to ss (1-1 FB)."
"04/10/2022","Omaha, Neb.",NA,"9","top","0-7","Northern Colo.","Omaha","WAGNER, C pinch hit for GLENN, J."
"04/10/2022","Omaha, Neb.",NA,"9","top","0-7","Northern Colo.","Omaha","WAGNER, C struck out swinging (2-2 BFKBFS)."
