"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Fort Myers, Fla.",NA,"5","top","3-3","Jacksonville","FGCU","GRABSKY, Jac struck out looking (1-2 FFBK)."
"03/25/2022","Fort Myers, Fla.",NA,"5","top","3-3","Jacksonville","FGCU","PACHECO, Jes advanced to second on a wild pitch."
"03/25/2022","Fort Myers, Fla.",NA,"5","top","3-3","Jacksonville","FGCU","JOSEPH, Tomm fouled out to 1b (2-2 SKBB)."
"03/25/2022","Fort Myers, Fla.",NA,"5","top","3-4","Jacksonville","FGCU","LOB: 1"
"03/25/2022","Fort Myers, Fla.",NA,"5","bot","3-3","FGCU","Jacksonville","POVEY fouled out to 1b (1-1 BS)."
"03/25/2022","Fort Myers, Fla.",NA,"5","bot","3-3","FGCU","Jacksonville","RODRIGUEZ, L tripled to right center (1-0 B)."
"03/25/2022","Fort Myers, Fla.",NA,"5","bot","3-3","FGCU","Jacksonville","WILMER struck out swinging (2-2 KFBBFS)."
"03/25/2022","Fort Myers, Fla.",NA,"5","bot","3-4","FGCU","Jacksonville","RODRIGUEZ, L scored on a wild pitch."
"03/25/2022","Fort Myers, Fla.",NA,"5","bot","3-4","FGCU","Jacksonville","RODRIGUEZ, A flied out to cf (3-2 BBKBSF)."
"03/25/2022","Fort Myers, Fla.",NA,"5","top","3-4","Jacksonville","FGCU","R: 1 H: 1"
"03/25/2022","Fort Myers, Fla.",NA,"6","top","3-4","Jacksonville","FGCU","SEILS to p for WOODWARD."
"03/25/2022","Fort Myers, Fla.",NA,"6","top","3-4","Jacksonville","FGCU","RIDLEY, Cam grounded out to 2b (0-0)."
"03/25/2022","Fort Myers, Fla.",NA,"6","top","3-4","Jacksonville","FGCU","MALLOY, Chas singled to center field (1-2 KKFB)."
"03/25/2022","Fort Myers, Fla.",NA,"6","top","3-4","Jacksonville","FGCU","DIAZ, Jonah grounded out to 3b (1-0 B)3a MALLOY, Chas advanced to second."
"03/25/2022","Fort Myers, Fla.",NA,"6","top","3-4","Jacksonville","FGCU","COIPEL, Chri struck out swinging (1-2 KSBS)."
"03/25/2022","Fort Myers, Fla.",NA,"6","top","3-6","Jacksonville","FGCU","H: 1 LOB: 1"
"03/25/2022","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","Jacksonville","FISHER, Bryc to p for ADAMS, Mason."
"03/25/2022","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","Jacksonville","LaVALLEY singled to right field (2-2 SBSBF)."
"03/25/2022","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","Jacksonville","ROGERS pinch ran for LaVALLEY."
"03/25/2022","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","Jacksonville","ELLIS hit by pitch (1-2 KBS)3a ROGERS advanced to second."
"03/25/2022","Fort Myers, Fla.",NA,"6","bot","3-6","FGCU","Jacksonville","FARROW doubled, out at third cf to ss to 3b, 2 RBI (0-1 K)3a ELLIS scored3a ROGERS scored."
"03/25/2022","Fort Myers, Fla.",NA,"6","bot","3-6","FGCU","Jacksonville","KINKER grounded out to 3b (1-2 KBK)."
"03/25/2022","Fort Myers, Fla.",NA,"6","bot","3-6","FGCU","Jacksonville","FIGUEREDO struck out swinging (0-2 FFS)."
"03/25/2022","Fort Myers, Fla.",NA,"6","top","3-6","Jacksonville","FGCU","R: 2 H: 2"
"03/25/2022","Fort Myers, Fla.",NA,"7","top","3-6","Jacksonville","FGCU","CLEMENT to 2b for ROGERS."
"03/25/2022","Fort Myers, Fla.",NA,"7","top","3-6","Jacksonville","FGCU","DELAMIELLEUR flied out to rf (0-0)."
"03/25/2022","Fort Myers, Fla.",NA,"7","top","3-6","Jacksonville","FGCU","BERG, Jake singled through the left side (1-1 BK)."
"03/25/2022","Fort Myers, Fla.",NA,"7","top","3-6","Jacksonville","FGCU","PACHECO, Jes singled through the right side, advanced to second on a throwing error by rf (1-2 FFB)3a BERG, Jake advanced to third."
"03/25/2022","Fort Myers, Fla.",NA,"7","top","5-6","Jacksonville","FGCU","GRABSKY, Jac singled to center field, 2 RBI (0-0)3a PACHECO, Jes scored3a BERG, Jake scored."
"03/25/2022","Fort Myers, Fla.",NA,"7","top","5-6","Jacksonville","FGCU","GRABSKY, Jac stole second."
"03/25/2022","Fort Myers, Fla.",NA,"7","top","6-6","Jacksonville","FGCU","JOSEPH, Tomm singled through the left side, RBI (2-2 SBFB)3a GRABSKY, Jac scored."
"03/25/2022","Fort Myers, Fla.",NA,"7","top","6-6","Jacksonville","FGCU","SMITH, D. to p for SEILS."
"03/25/2022","Fort Myers, Fla.",NA,"7","top","6-6","Jacksonville","FGCU","RIDLEY, Cam grounded out to 3b, bunt, SAC (0-0)3a JOSEPH, Tomm advanced to second."
"03/25/2022","Fort Myers, Fla.",NA,"7","top","6-6","Jacksonville","FGCU","HODGES, Clay pinch ran for JOSEPH, Tomm."
"03/25/2022","Fort Myers, Fla.",NA,"7","top","6-6","Jacksonville","FGCU","MALLOY, Chas grounded out to 3b (1-2 KBS)."
"03/25/2022","Fort Myers, Fla.",NA,"7","bot","6-6","FGCU","Jacksonville","BARQUIN, Bla to p for FISHER, Bryc."
"03/25/2022","Fort Myers, Fla.",NA,"7","bot","6-6","FGCU","Jacksonville","POVEY reached on a fielding error by ss (1-1 BK)."
"03/25/2022","Fort Myers, Fla.",NA,"7","bot","6-6","FGCU","Jacksonville","RODRIGUEZ, L reached on a fielder's choice to second base (0-0)3a POVEY out at second 2b to ss."
"03/25/2022","Fort Myers, Fla.",NA,"7","bot","6-6","FGCU","Jacksonville","WILMER reached on a fielder's choice to second base (2-1 BBF)3a RODRIGUEZ, L advanced to second on a throwing error by 2b."
"03/25/2022","Fort Myers, Fla.",NA,"7","bot","6-6","FGCU","Jacksonville","WILMER advanced to second3a RODRIGUEZ, L advanced to third on a wild pitch."
"03/25/2022","Fort Myers, Fla.",NA,"7","bot","6-6","FGCU","Jacksonville","RODRIGUEZ, A lined out to ss (2-2 BSSFB)."
"03/25/2022","Fort Myers, Fla.",NA,"7","bot","6-6","FGCU","Jacksonville","SARTORI pinch hit for CLEMENT."
"03/25/2022","Fort Myers, Fla.",NA,"7","bot","6-6","FGCU","Jacksonville","SARTORI grounded out to 3b (3-1 BBBK)."
"03/25/2022","Fort Myers, Fla.",NA,"8","top","6-6","Jacksonville","FGCU","SARTORI to 2b."
"03/25/2022","Fort Myers, Fla.",NA,"8","top","6-6","Jacksonville","FGCU","DIAZ, Jonah struck out swinging (1-2 BKKS)."
"03/25/2022","Fort Myers, Fla.",NA,"8","top","6-6","Jacksonville","FGCU","COIPEL, Chri singled through the right side (1-2 SFBF)."
"03/25/2022","Fort Myers, Fla.",NA,"8","top","6-6","Jacksonville","FGCU","DELAMIELLEUR singled to right center (0-1 K)3a COIPEL, Chri advanced to third."
"03/25/2022","Fort Myers, Fla.",NA,"8","top","6-6","Jacksonville","FGCU","BERG, Jake struck out looking (1-2 KBFFK)."
"03/25/2022","Fort Myers, Fla.",NA,"8","top","6-6","Jacksonville","FGCU","DELAMIELLEUR stole second."
"03/25/2022","Fort Myers, Fla.",NA,"8","top","6-6","Jacksonville","FGCU","PACHECO, Jes grounded out to ss (3-2 BKBBK)."
"03/25/2022","Fort Myers, Fla.",NA,"8","top","6-6","Jacksonville","FGCU","H: 2 LOB: 2"
"03/25/2022","Fort Myers, Fla.",NA,"8","bot","6-6","FGCU","Jacksonville","ELLIS flied out to cf (2-0 BB)."
"03/25/2022","Fort Myers, Fla.",NA,"8","bot","6-6","FGCU","Jacksonville","FARROW singled up the middle (3-2 FBBBF)."
"03/25/2022","Fort Myers, Fla.",NA,"8","bot","6-6","FGCU","Jacksonville","KINKER singled through the left side (0-0)3a FARROW advanced to second."
"03/25/2022","Fort Myers, Fla.",NA,"8","bot","6-6","FGCU","Jacksonville","FIGUEREDO grounded out to 2b (2-2 KBBFF)3a KINKER advanced to second3a FARROW advanced to third."
"03/25/2022","Fort Myers, Fla.",NA,"8","bot","6-6","FGCU","Jacksonville","POVEY out at first 1b to p (3-2 BBKFB)."
"03/25/2022","Fort Myers, Fla.",NA,"8","top","6-6","Jacksonville","FGCU","H: 2 LOB: 2"
"03/25/2022","Fort Myers, Fla.",NA,"9","top","6-6","Jacksonville","FGCU","GRABSKY, Jac singled to left field (0-0)."
"03/25/2022","Fort Myers, Fla.",NA,"9","top","6-6","Jacksonville","FGCU","FLOWERS, Eli pinch hit for HODGES, Clay."
"03/25/2022","Fort Myers, Fla.",NA,"9","top","6-6","Jacksonville","FGCU","GRABSKY, Jac advanced to second on a wild pitch."
"03/25/2022","Fort Myers, Fla.",NA,"9","top","6-6","Jacksonville","FGCU","FLOWERS, Eli struck out swinging (2-2 BKFFFBS)."
"03/25/2022","Fort Myers, Fla.",NA,"9","top","6-6","Jacksonville","FGCU","GRABSKY, Jac stole third."
"03/25/2022","Fort Myers, Fla.",NA,"9","top","6-6","Jacksonville","FGCU","RIDLEY, Cam walked (3-2 KBBFBB)."
"03/25/2022","Fort Myers, Fla.",NA,"9","top","6-6","Jacksonville","FGCU","MALLOY, Chas walked (3-0 BBBB)3a RIDLEY, Cam advanced to second."
"03/25/2022","Fort Myers, Fla.",NA,"9","top","8-6","Jacksonville","FGCU","DIAZ, Jonah singled to left field, 2 RBI (1-2 FFFFB)3a MALLOY, Chas advanced to third3a RIDLEY, Cam scored3a GRABSKY, Jac scored."
"03/25/2022","Fort Myers, Fla.",NA,"9","top","9-6","Jacksonville","FGCU","DIAZ, Jonah stole second3a MALLOY, Chas stole home."
"03/25/2022","Fort Myers, Fla.",NA,"9","top","9-6","Jacksonville","FGCU","COIPEL, Chri struck out swinging (2-2 BBSFFS)."
"03/25/2022","Fort Myers, Fla.",NA,"9","top","9-6","Jacksonville","FGCU","DELAMIELLEUR walked (3-1 FBBBB)."
"03/25/2022","Fort Myers, Fla.",NA,"9","top","9-6","Jacksonville","FGCU","CARTER to p for SMITH, D.."
"03/25/2022","Fort Myers, Fla.",NA,"9","top","9-6","Jacksonville","FGCU","DELAMIELLEUR advanced to second on a wild pitch3a DIAZ, Jonah stole third."
"03/25/2022","Fort Myers, Fla.",NA,"9","top","9-6","Jacksonville","FGCU","BERG, Jake struck out looking (3-2 KKBBFBK)."
"03/25/2022","Fort Myers, Fla.",NA,"9","bot","9-6","FGCU","Jacksonville","VOGEL, Tyler to p for BARQUIN, Bla."
"03/25/2022","Fort Myers, Fla.",NA,"9","bot","9-6","FGCU","Jacksonville","RODRIGUEZ, L struck out swinging (1-2 KKFFBFFS)."
"03/25/2022","Fort Myers, Fla.",NA,"9","bot","9-6","FGCU","Jacksonville","WILMER walked (3-0 BBBB)."
"03/25/2022","Fort Myers, Fla.",NA,"9","bot","9-6","FGCU","Jacksonville","WILMER advanced to second on a wild pitch."
"03/25/2022","Fort Myers, Fla.",NA,"9","bot","9-7","FGCU","Jacksonville","RODRIGUEZ, A doubled, ground-rule, RBI (1-1 BK)3a WILMER scored."
"03/25/2022","Fort Myers, Fla.",NA,"9","bot","9-7","FGCU","Jacksonville","SARTORI flied out to rf (0-2 SS)."
"03/25/2022","Fort Myers, Fla.",NA,"9","bot","9-7","FGCU","Jacksonville","ELLIS flied out to rf (1-2 BKK)."
