"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Muncie, Ind.",NA,"8","top","1-3","Central Mich.","Ball St.","LECHNIR, D. grounded out to 3b, bunt (0-0)."
"05/01/2022","Muncie, Ind.",NA,"8","top","1-3","Central Mich.","Ball St.","MORGAN, R. lined out to lf to left center (1-1 SB)."
"05/01/2022","Muncie, Ind.",NA,"8","top","1-3","Central Mich.","Ball St.","Nate Dohm to p for Casey Bargo."
"05/01/2022","Muncie, Ind.",NA,"8","top","1-3","Central Mich.","Ball St.","PROCTOR, A. walked (3-2 KBBKBFB)."
"05/01/2022","Muncie, Ind.",NA,"8","top","2-3","Central Mich.","Ball St.","CAMILLETTI, doubled to left center, RBI (2-1 BBK)3a PROCTOR, A. scored."
"05/01/2022","Muncie, Ind.",NA,"8","top","2-3","Central Mich.","Ball St.","Sam Klein to p for Nate Dohm."
"05/01/2022","Muncie, Ind.",NA,"8","top","2-3","Central Mich.","Ball St.","MARSEE, J. singled to second base (0-0)3a CAMILLETTI, advanced to third."
"05/01/2022","Muncie, Ind.",NA,"8","top","3-3","Central Mich.","Ball St.","SIMPSON, J. singled up the middle, RBI (1-0 B)3a MARSEE, J. advanced to second3a CAMILLETTI, scored."
"05/01/2022","Muncie, Ind.",NA,"8","top","3-3","Central Mich.","Ball St.","SIMPSON, J. advanced to second3a MARSEE, J. advanced to third on a wild pitch."
"05/01/2022","Muncie, Ind.",NA,"8","top","3-3","Central Mich.","Ball St.","NAVARRA, G. struck out swinging (1-2 KFBS)."
"05/01/2022","Muncie, Ind.",NA,"8","bot","3-3","Ball St.","Central Mich.","Zach Cole reached on an error by cf, advanced to second (2-1 SBB)."
"05/01/2022","Muncie, Ind.",NA,"8","bot","3-3","Ball St.","Central Mich.","Ryan Peltier grounded out to 3b, SAC, bunt (0-0)3a Zach Cole advanced to third."
"05/01/2022","Muncie, Ind.",NA,"8","bot","3-3","Ball St.","Central Mich.","J. Conant struck out swinging (2-2 KSBBFS)."
"05/01/2022","Muncie, Ind.",NA,"8","bot","3-3","Ball St.","Central Mich.","CJ Horn struck out swinging (1-2 KKBS)."
"05/01/2022","Muncie, Ind.",NA,"9","top","3-3","Central Mich.","Ball St.","WUESTENFELD struck out looking (2-2 KFBBK)."
"05/01/2022","Muncie, Ind.",NA,"9","top","3-3","Central Mich.","Ball St.","SHEPARDSON struck out swinging (2-2 BKBFS)."
"05/01/2022","Muncie, Ind.",NA,"9","top","3-3","Central Mich.","Ball St.","LECHNIR, D. reached on a throwing error by ss (0-2 KKF)."
"05/01/2022","Muncie, Ind.",NA,"9","top","3-3","Central Mich.","Ball St.","MORGAN, R. grounded out to 3b (0-1 K)."
"05/01/2022","Muncie, Ind.",NA,"9","top","3-4","Central Mich.","Ball St.","E: 1 LOB: 1"
"05/01/2022","Muncie, Ind.",NA,"9","bot","3-3","Ball St.","Central Mich.","Zach Lane doubled down the lf line (0-0)."
"05/01/2022","Muncie, Ind.",NA,"9","bot","3-3","Ball St.","Central Mich.","Amir Wright grounded out to p (2-0 BB)3a Zach Lane advanced to third."
"05/01/2022","Muncie, Ind.",NA,"9","bot","3-3","Ball St.","Central Mich.","Quartermaine intentionally walked."
"05/01/2022","Muncie, Ind.",NA,"9","bot","3-3","Ball St.","Central Mich.","Nick Powell intentionally walked3a Quartermaine advanced to second."
"05/01/2022","Muncie, Ind.",NA,"9","bot","3-3","Ball St.","Central Mich.","LECHNIR, Z. to lf for LECHNIR, D.."
"05/01/2022","Muncie, Ind.",NA,"9","bot","3-4","Ball St.","Central Mich.","H. Dobbins singled to left field, RBI (0-0)3a Nick Powell advanced to second3a Quartermaine advanced to third3a Zach Lane scored."
"05/01/2022","Muncie, Ind.",NA,"9","top","3-4","Central Mich.","Ball St.","R: 1 H: 2 LOB: 3"
