"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Wilmington, N.C.",NA,"4","top","0-2","Cincinnati","UNCW","NICHOLSON flied out to lf (1-0)."
"03/06/2021","Wilmington, N.C.",NA,"4","top","0-2","Cincinnati","UNCW","MERCER flied out to cf (1-2)."
"03/06/2021","Wilmington, N.C.",NA,"4","top","0-2","Cincinnati","UNCW","STAPP singled to left field (1-0)."
"03/06/2021","Wilmington, N.C.",NA,"4","top","0-2","Cincinnati","UNCW","HOLEN singled to center field (0-1)3a STAPP advanced to third."
"03/06/2021","Wilmington, N.C.",NA,"4","top","0-2","Cincinnati","UNCW","HANSEN popped up to 2b (1-0)."
"03/06/2021","Wilmington, N.C.",NA,"4","top","0-4","Cincinnati","UNCW","H: 2 LOB: 2"
"03/06/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Cincinnati","Brandenburg doubled to right center (1-2)."
"03/06/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Cincinnati","M. Suggs walked (3-2)."
"03/06/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Cincinnati","R. Evans infield fly to ss (2-2)."
"03/06/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Cincinnati","D. Lifrieri singled to right field (1-2)3a M. Suggs advanced to second3a Brandenburg advanced to third."
"03/06/2021","Wilmington, N.C.",NA,"4","bot","0-3","UNCW","Cincinnati","T. Wells reached on a fielders choice (0-1)3a D. Lifrieri advanced to second3a M. Suggs advanced to third3a Brandenburg scored on a muffed throw by c, assist by 3b, unearned."
"03/06/2021","Wilmington, N.C.",NA,"4","bot","0-4","UNCW","Cincinnati","Ta. Mongero hit by pitch, RBI (0-1)3a T. Wells advanced to second3a D. Lifrieri advanced to third3a M. Suggs scored."
"03/06/2021","Wilmington, N.C.",NA,"4","bot","0-4","UNCW","Cincinnati","B. Baldwin grounded into double play 2b to 1b (0-0)3a Ta. Mongero out on the play."
"03/06/2021","Wilmington, N.C.",NA,"4","top","0-4","Cincinnati","UNCW","R: 2 H: 2 E: 1 LOB: 2"
"03/06/2021","Wilmington, N.C.",NA,"5","top","0-4","Cincinnati","UNCW","HARTING struck out swinging (1-2)."
"03/06/2021","Wilmington, N.C.",NA,"5","top","0-4","Cincinnati","UNCW","SANTIAGO grounded out to 2b (0-0)."
"03/06/2021","Wilmington, N.C.",NA,"5","top","0-4","Cincinnati","UNCW","MURRAY struck out swinging (1-2)."
"03/06/2021","Wilmington, N.C.",NA,"5","bot","0-4","UNCW","Cincinnati","J. Croom grounded out to ss (0-1)."
"03/06/2021","Wilmington, N.C.",NA,"5","bot","0-4","UNCW","Cincinnati","C. Weiss grounded out to 1b unassisted (0-1)."
"03/06/2021","Wilmington, N.C.",NA,"5","bot","0-4","UNCW","Cincinnati","Brandenburg singled to shortstop (1-2)."
"03/06/2021","Wilmington, N.C.",NA,"5","bot","0-4","UNCW","Cincinnati","M. Suggs singled to left field (1-0)3a Brandenburg advanced to second."
"03/06/2021","Wilmington, N.C.",NA,"5","bot","0-4","UNCW","Cincinnati","M. Suggs advanced to second3a Brandenburg advanced to third on a throwing error by lf."
"03/06/2021","Wilmington, N.C.",NA,"5","bot","0-4","UNCW","Cincinnati","R. Evans struck out swinging, out at first c to 1b (0-2)."
"03/06/2021","Wilmington, N.C.",NA,"5","bot","0-4","UNCW","Cincinnati","H: 2 E: 1 LOB: 2"
"03/06/2021","Wilmington, N.C.",NA,"6","top","0-4","Cincinnati","UNCW","BELLINI reached on a fielding error by ss (2-2)."
"03/06/2021","Wilmington, N.C.",NA,"6","top","0-4","Cincinnati","UNCW","NICHOLSON lined out to ss (1-2)."
"03/06/2021","Wilmington, N.C.",NA,"6","top","0-4","Cincinnati","UNCW","MERCER singled to first base (0-0)3a BELLINI advanced to second."
"03/06/2021","Wilmington, N.C.",NA,"6","top","0-4","Cincinnati","UNCW","STAPP singled to right field (0-0)3a MERCER advanced to second3a BELLINI advanced to third."
"03/06/2021","Wilmington, N.C.",NA,"6","top","2-4","Cincinnati","UNCW","HOLEN doubled to center field, 2 RBI (1-2)3a STAPP advanced to third3a MERCER scored3a BELLINI scored, unearned."
"03/06/2021","Wilmington, N.C.",NA,"6","top","3-4","Cincinnati","UNCW","HANSEN flied out to rf, SF, RBI (2-2)3a HOLEN advanced to third3a STAPP scored, unearned."
"03/06/2021","Wilmington, N.C.",NA,"6","top","4-4","Cincinnati","UNCW","HARTING singled to center field, RBI (1-2)3a HOLEN scored, unearned."
"03/06/2021","Wilmington, N.C.",NA,"6","top","4-4","Cincinnati","UNCW","H. Hodges to p for Lu. Gesell."
"03/06/2021","Wilmington, N.C.",NA,"6","top","4-4","Cincinnati","UNCW","HARTING stole second."
"03/06/2021","Wilmington, N.C.",NA,"6","top","4-4","Cincinnati","UNCW","SANTIAGO flied out to lf (0-0)."
"03/06/2021","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Cincinnati","BRADBURY to p for MCCARTHY."
"03/06/2021","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Cincinnati","N. Liles pinch hit for D. Lifrieri."
"03/06/2021","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Cincinnati","N. Liles fouled out to lf (0-0)."
"03/06/2021","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Cincinnati","N. Bridges pinch hit for T. Wells."
"03/06/2021","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Cincinnati","N. Bridges struck out looking (1-2)."
"03/06/2021","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Cincinnati","Ta. Mongero singled through the right side (0-1)."
"03/06/2021","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Cincinnati","B. Baldwin flied out to cf (0-1)."
"03/06/2021","Wilmington, N.C.",NA,"7","top","4-4","Cincinnati","UNCW","B. Baldwin to rf."
"03/06/2021","Wilmington, N.C.",NA,"7","top","4-4","Cincinnati","UNCW","N. Liles to lf."
"03/06/2021","Wilmington, N.C.",NA,"7","top","4-4","Cincinnati","UNCW","N. Bridges to cf."
"03/06/2021","Wilmington, N.C.",NA,"7","top","4-4","Cincinnati","UNCW","MURRAY struck out swinging (2-2)."
"03/06/2021","Wilmington, N.C.",NA,"7","top","4-4","Cincinnati","UNCW","BELLINI doubled down the lf line (0-1)."
"03/06/2021","Wilmington, N.C.",NA,"7","top","4-4","Cincinnati","UNCW","NICHOLSON struck out swinging (1-2)."
"03/06/2021","Wilmington, N.C.",NA,"7","top","4-4","Cincinnati","UNCW","MERCER out at first p to 2b to 1b (0-0)."
"03/06/2021","Wilmington, N.C.",NA,"7","top","4-4","Cincinnati","UNCW","H: 1 LOB: 1"
"03/06/2021","Wilmington, N.C.",NA,"7","bot","4-4","UNCW","Cincinnati","J. Croom flied out to rf (2-1)."
"03/06/2021","Wilmington, N.C.",NA,"7","bot","4-4","UNCW","Cincinnati","C. Weiss flied out to cf (2-1)."
"03/06/2021","Wilmington, N.C.",NA,"7","bot","4-4","UNCW","Cincinnati","Brandenburg flied out to rf (2-2)."
"03/06/2021","Wilmington, N.C.",NA,"8","top","4-4","Cincinnati","UNCW","STAPP struck out looking (0-2)."
"03/06/2021","Wilmington, N.C.",NA,"8","top","4-4","Cincinnati","UNCW","HOLEN grounded out to 2b (2-1)."
"03/06/2021","Wilmington, N.C.",NA,"8","top","4-4","Cincinnati","UNCW","HANSEN struck out swinging (3-2)."
"03/06/2021","Wilmington, N.C.",NA,"8","bot","4-4","UNCW","Cincinnati","MOORE to p for BRADBURY."
"03/06/2021","Wilmington, N.C.",NA,"8","bot","4-4","UNCW","Cincinnati","M. Suggs flied out to cf (0-1)."
"03/06/2021","Wilmington, N.C.",NA,"8","bot","4-4","UNCW","Cincinnati","T. Marsh pinch hit for R. Evans."
"03/06/2021","Wilmington, N.C.",NA,"8","bot","4-4","UNCW","Cincinnati","T. Marsh struck out swinging (0-2)."
"03/06/2021","Wilmington, N.C.",NA,"8","bot","4-4","UNCW","Cincinnati","N. Liles struck out swinging (1-2)."
"03/06/2021","Wilmington, N.C.",NA,"9","top","4-4","Cincinnati","UNCW","HARTING struck out looking (2-2)."
"03/06/2021","Wilmington, N.C.",NA,"9","top","4-4","Cincinnati","UNCW","SANTIAGO popped up to 2b (1-1)."
"03/06/2021","Wilmington, N.C.",NA,"9","top","5-4","Cincinnati","UNCW","MURRAY homered to center field, RBI (3-2)."
"03/06/2021","Wilmington, N.C.",NA,"9","top","5-4","Cincinnati","UNCW","BELLINI flied out to cf (1-0)."
"03/06/2021","Wilmington, N.C.",NA,"9","bot","5-4","UNCW","Cincinnati","POWELL to c for HOLEN."
"03/06/2021","Wilmington, N.C.",NA,"9","bot","5-4","UNCW","Cincinnati","KEATHLEY to p for MOORE."
"03/06/2021","Wilmington, N.C.",NA,"9","bot","5-4","UNCW","Cincinnati","N. Bridges struck out swinging (1-2)."
"03/06/2021","Wilmington, N.C.",NA,"9","bot","5-4","UNCW","Cincinnati","Ta. Mongero walked (3-1)."
"03/06/2021","Wilmington, N.C.",NA,"9","bot","5-4","UNCW","Cincinnati","B. Baldwin grounded into double play 2b to 1b (0-0)3a Ta. Mongero out on the play."
