"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Piscataway, N.J.",NA,"6","bot","0-0","Rutgers","Indiana","Rodriguez struck out swinging (0-2 KKS)."
"05/08/2021","Piscataway, N.J.",NA,"6","bot","0-0","Rutgers","Indiana","Axelson struck out swinging (2-2 KBBFFS)."
"05/08/2021","Piscataway, N.J.",NA,"7","top","0-0","Indiana","Rutgers","Toetz singled to center field (1-2 BFF)."
"05/08/2021","Piscataway, N.J.",NA,"7","top","0-0","Indiana","Rutgers","Richardson singled to right field (1-1 SB)3a Toetz advanced to third."
"05/08/2021","Piscataway, N.J.",NA,"7","top","0-0","Indiana","Rutgers","Richardson advanced to second on a wild pitch."
"05/08/2021","Piscataway, N.J.",NA,"7","top","0-0","Indiana","Rutgers","Barr walked (3-1 FBBBB)."
"05/08/2021","Piscataway, N.J.",NA,"7","top","0-0","Indiana","Rutgers","Colopy flied out to lf (3-2 SFBBBFF)."
"05/08/2021","Piscataway, N.J.",NA,"7","top","0-0","Indiana","Rutgers","Hopkins infield fly to ss (0-0)."
"05/08/2021","Piscataway, N.J.",NA,"7","top","0-0","Indiana","Rutgers","Fougerousse struck out swinging (2-2 BKSBFS)."
"05/08/2021","Piscataway, N.J.",NA,"7","top","0-1","Indiana","Rutgers","H: 2 LOB: 3"
"05/08/2021","Piscataway, N.J.",NA,"7","bot","0-1","Rutgers","Indiana","Nyisztor homered to left field, RBI (1-0 B)."
"05/08/2021","Piscataway, N.J.",NA,"7","bot","0-1","Rutgers","Indiana","Schiekofer walked (3-2 KKBBBB)."
"05/08/2021","Piscataway, N.J.",NA,"7","bot","0-1","Rutgers","Indiana","Lasko walked (3-2 BBBKKB)3a Schiekofer advanced to second."
"05/08/2021","Piscataway, N.J.",NA,"7","bot","0-1","Rutgers","Indiana","Sleight flied out to lf (1-1 FB)3a Lasko advanced to second3a Schiekofer advanced to third."
"05/08/2021","Piscataway, N.J.",NA,"7","bot","0-1","Rutgers","Indiana","Brito intentionally walked."
"05/08/2021","Piscataway, N.J.",NA,"7","bot","0-1","Rutgers","Indiana","DiGeorgio grounded into double play 2b to ss to 1b (0-0)3a Brito out on the play."
"05/08/2021","Piscataway, N.J.",NA,"7","top","0-1","Indiana","Rutgers","R: 1 H: 1 LOB: 2"
"05/08/2021","Piscataway, N.J.",NA,"8","top","0-1","Indiana","Rutgers","McLain to p for Wereski."
"05/08/2021","Piscataway, N.J.",NA,"8","top","0-1","Indiana","Rutgers","Vecrumba pinch hit for Whalen."
"05/08/2021","Piscataway, N.J.",NA,"8","top","0-1","Indiana","Rutgers","Vecrumba grounded out to 2b (0-0)."
"05/08/2021","Piscataway, N.J.",NA,"8","top","0-1","Indiana","Rutgers","Espalin flied out to cf (1-2 BKK)."
"05/08/2021","Piscataway, N.J.",NA,"8","top","0-1","Indiana","Rutgers","Ashley struck out swinging (0-2 KFS)."
"05/08/2021","Piscataway, N.J.",NA,"8","bot","0-1","Rutgers","Indiana","Macciocchi to p for Brown, M.."
"05/08/2021","Piscataway, N.J.",NA,"8","bot","0-1","Rutgers","Indiana","Welsh grounded out to 1b unassisted (2-1 BFB)."
"05/08/2021","Piscataway, N.J.",NA,"8","bot","0-1","Rutgers","Indiana","Rodriguez grounded out to 2b (0-0)."
"05/08/2021","Piscataway, N.J.",NA,"8","bot","0-1","Rutgers","Indiana","Axelson hit by pitch (1-0 B)."
"05/08/2021","Piscataway, N.J.",NA,"8","bot","0-1","Rutgers","Indiana","Nyisztor grounded out to p (2-2 KBBF)."
"05/08/2021","Piscataway, N.J.",NA,"8","bot","0-1","Rutgers","Indiana","LOB: 1"
"05/08/2021","Piscataway, N.J.",NA,"9","top","0-1","Indiana","Rutgers","Toetz singled to center field (0-1 K)."
"05/08/2021","Piscataway, N.J.",NA,"9","top","0-1","Indiana","Rutgers","Houston pinch ran for Toetz."
"05/08/2021","Piscataway, N.J.",NA,"9","top","0-1","Indiana","Rutgers","Richardson singled to left field (1-2 KSFB)3a Houston advanced to second."
"05/08/2021","Piscataway, N.J.",NA,"9","top","0-1","Indiana","Rutgers","Stanavich to p for McLain."
"05/08/2021","Piscataway, N.J.",NA,"9","top","0-1","Indiana","Rutgers","Barr reached on a fielders choice (2-2 BBKF)3a Richardson advanced to second3a Houston out at third p to 3b."
"05/08/2021","Piscataway, N.J.",NA,"9","top","0-1","Indiana","Rutgers","Colopy struck out swinging (1-2 SKBFS)."
"05/08/2021","Piscataway, N.J.",NA,"9","top","1-1","Indiana","Rutgers","Hopkins singled to center field, RBI (1-0 B)3a Barr advanced to second3a Richardson scored."
"05/08/2021","Piscataway, N.J.",NA,"9","top","1-1","Indiana","Rutgers","Murrison pinch hit for Fougerousse."
"05/08/2021","Piscataway, N.J.",NA,"9","top","1-1","Indiana","Rutgers","Murrison reached on a fielders choice (1-2 FSB)3a Hopkins out at second ss unassisted."
"05/08/2021","Piscataway, N.J.",NA,"9","bot","1-1","Rutgers","Indiana","Houston to 2b."
"05/08/2021","Piscataway, N.J.",NA,"9","bot","1-1","Rutgers","Indiana","Fucci to 1b for Murrison."
"05/08/2021","Piscataway, N.J.",NA,"9","bot","1-1","Rutgers","Indiana","Scott to p for Macciocchi."
"05/08/2021","Piscataway, N.J.",NA,"9","bot","1-1","Rutgers","Indiana","Schiekofer struck out swinging (1-2 KKBS)."
"05/08/2021","Piscataway, N.J.",NA,"9","bot","1-1","Rutgers","Indiana","Lasko flied out to cf (3-1 SBBB)."
"05/08/2021","Piscataway, N.J.",NA,"9","bot","1-1","Rutgers","Indiana","Sleight struck out swinging (2-2 KSBBFS)."
"05/08/2021","Piscataway, N.J.",NA,"10","top","1-1","Indiana","Rutgers","Skrine pinch hit for Vecrumba."
"05/08/2021","Piscataway, N.J.",NA,"10","top","1-1","Indiana","Rutgers","Skrine walked (3-1 BBFBB)."
"05/08/2021","Piscataway, N.J.",NA,"10","top","1-1","Indiana","Rutgers","Jessee pinch ran for Skrine."
"05/08/2021","Piscataway, N.J.",NA,"10","top","1-1","Indiana","Rutgers","Espalin out at first 1b to 2b, SAC, bunt (3-1 KBBB)3a Jessee advanced to second."
"05/08/2021","Piscataway, N.J.",NA,"10","top","1-1","Indiana","Rutgers","Ashley doubled down the rf line (1-1 FB)3a Jessee advanced to third."
"05/08/2021","Piscataway, N.J.",NA,"10","top","1-1","Indiana","Rutgers","Scott to p for Stanavich."
"05/08/2021","Piscataway, N.J.",NA,"10","top","2-1","Indiana","Rutgers","Houston singled to left field, RBI (1-2 KSBF)3a Ashley advanced to third3a Jessee scored."
"05/08/2021","Piscataway, N.J.",NA,"10","top","2-1","Indiana","Rutgers","Reardon to p for Scott."
"05/08/2021","Piscataway, N.J.",NA,"10","top","3-1","Indiana","Rutgers","Richardson grounded out to ss, RBI (0-0)3a Houston advanced to second3a Ashley scored."
"05/08/2021","Piscataway, N.J.",NA,"10","top","3-1","Indiana","Rutgers","Barr grounded out to 3b (2-1 BBK)."
"05/08/2021","Piscataway, N.J.",NA,"10","bot","3-1","Rutgers","Indiana","Brito walked (3-2 BBSFBB)."
"05/08/2021","Piscataway, N.J.",NA,"10","bot","3-1","Rutgers","Indiana","DiGeorgio singled through the left side (1-1 BS)3a Brito advanced to second."
"05/08/2021","Piscataway, N.J.",NA,"10","bot","3-1","Rutgers","Indiana","Welsh singled to pitcher, bunt (1-2 KFB)3a DiGeorgio advanced to second3a Brito advanced to third."
"05/08/2021","Piscataway, N.J.",NA,"10","bot","3-1","Rutgers","Indiana","Rodriguez struck out looking (0-2 FKK)."
"05/08/2021","Piscataway, N.J.",NA,"10","bot","3-1","Rutgers","Indiana","Owens pinch hit for Axelson."
"05/08/2021","Piscataway, N.J.",NA,"10","bot","3-1","Rutgers","Indiana","Owens struck out swinging (0-2 KFFS)."
"05/08/2021","Piscataway, N.J.",NA,"10","bot","3-3","Rutgers","Indiana","Nyisztor singled to right center, 2 RBI (2-2 BBFFF)3a Welsh advanced to second3a DiGeorgio scored3a Brito scored."
"05/08/2021","Piscataway, N.J.",NA,"10","bot","3-3","Rutgers","Indiana","Schiekofer flied out to cf (2-1 BBF)."
"05/08/2021","Piscataway, N.J.",NA,"11","top","3-3","Indiana","Rutgers","Serruto to c for Owens."
"05/08/2021","Piscataway, N.J.",NA,"11","top","3-3","Indiana","Rutgers","Colopy singled to shortstop (1-0 B)."
"05/08/2021","Piscataway, N.J.",NA,"11","top","3-3","Indiana","Rutgers","Hopkins struck out swinging (2-2 BBKFS)."
"05/08/2021","Piscataway, N.J.",NA,"11","top","5-3","Indiana","Rutgers","Fucci homered to center field, 2 RBI (2-2 BKBFFFFF)3a Colopy scored."
"05/08/2021","Piscataway, N.J.",NA,"11","top","5-3","Indiana","Rutgers","Jessee struck out looking (0-2 KFFK)."
"05/08/2021","Piscataway, N.J.",NA,"11","top","5-3","Indiana","Rutgers","Espalin hit by pitch (0-1 K)."
"05/08/2021","Piscataway, N.J.",NA,"11","top","5-3","Indiana","Rutgers","Ashley reached on a fielders choice (0-0)3a Espalin out at second ss to 2b."
"05/08/2021","Piscataway, N.J.",NA,"11","bot","5-3","Rutgers","Indiana","Tucker to p for Scott."
"05/08/2021","Piscataway, N.J.",NA,"11","bot","5-3","Rutgers","Indiana","Lasko singled to left center (3-2 KKBBFBFFF)."
"05/08/2021","Piscataway, N.J.",NA,"11","bot","5-3","Rutgers","Indiana","Sleight grounded out to 1b unassisted (1-2 SFB)3a Lasko advanced to second."
"05/08/2021","Piscataway, N.J.",NA,"11","bot","5-3","Rutgers","Indiana","Brito grounded out to 3b (0-0)."
"05/08/2021","Piscataway, N.J.",NA,"11","bot","5-3","Rutgers","Indiana","DiGeorgio struck out swinging (1-2 KFFFBS)."
