"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Fort Myers, Fla.",NA,"1","bot","4-0","Lipscomb","Kennesaw St.","Restart at 4:49 pm."
"05/24/2022","Fort Myers, Fla.",NA,"1","bot","4-1","Lipscomb","Kennesaw St.","LUNDGRIN, M doubled down the lf line, RBI (1-1 BS)3a HOUGHTON scored."
"05/24/2022","Fort Myers, Fla.",NA,"1","bot","4-1","Lipscomb","Kennesaw St.","WILLIAMS, Ma struck out swinging (1-2 KKBS)."
"05/24/2022","Fort Myers, Fla.",NA,"1","bot","4-2","Lipscomb","Kennesaw St.","MAXWELL, R singled up the middle, RBI (0-1 F)3a LUNDGRIN, M scored."
"05/24/2022","Fort Myers, Fla.",NA,"1","bot","4-2","Lipscomb","Kennesaw St.","WILLHOITE, T flied out to rf (1-2 SKB)."
"05/24/2022","Fort Myers, Fla.",NA,"2","top","4-2","Kennesaw St.","Lipscomb","Hatcher singled up the middle (0-0)."
"05/24/2022","Fort Myers, Fla.",NA,"2","top","4-2","Kennesaw St.","Lipscomb","Simon flied out to rf (2-2 FFBB)."
"05/24/2022","Fort Myers, Fla.",NA,"2","top","4-2","Kennesaw St.","Lipscomb","Corbin reached on a fielder's choice to third base (2-2 SBKB)3a Hatcher out at second 3b to 2b."
"05/24/2022","Fort Myers, Fla.",NA,"2","top","4-2","Kennesaw St.","Lipscomb","Cash walked (3-1 BBFBB)3a Corbin advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"2","top","4-2","Kennesaw St.","Lipscomb","Young reached on a fielder's choice to third base (0-1 F)3a Cash advanced to second3a Corbin out at third 3b unassisted."
"05/24/2022","Fort Myers, Fla.",NA,"2","top","4-3","Kennesaw St.","Lipscomb","H: 1 LOB: 2"
"05/24/2022","Fort Myers, Fla.",NA,"2","bot","4-2","Lipscomb","Kennesaw St.","SHIELDS walked (3-2 KFBBBB)."
"05/24/2022","Fort Myers, Fla.",NA,"2","bot","4-2","Lipscomb","Kennesaw St.","STAMPS reached on a fielding error by 2b (2-2 KBFB)3a SHIELDS advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"2","bot","4-2","Lipscomb","Kennesaw St.","BERTOLANI out at first p to 2b, SAC, bunt (2-0 BB)3a STAMPS advanced to second3a SHIELDS advanced to third."
"05/24/2022","Fort Myers, Fla.",NA,"2","bot","4-3","Lipscomb","Kennesaw St.","KETCHUP, C flied out to rf, SF, RBI (1-1 BF)3a STAMPS advanced to third3a SHIELDS scored, unearned."
"05/24/2022","Fort Myers, Fla.",NA,"2","bot","4-3","Lipscomb","Kennesaw St.","HOUGHTON hit by pitch (0-2 KS)."
"05/24/2022","Fort Myers, Fla.",NA,"2","bot","4-3","Lipscomb","Kennesaw St.","LUNDGRIN, M grounded out to 2b (2-0 BB)."
"05/24/2022","Fort Myers, Fla.",NA,"2","top","4-3","Kennesaw St.","Lipscomb","R: 1 E: 1 LOB: 2"
"05/24/2022","Fort Myers, Fla.",NA,"3","top","4-3","Kennesaw St.","Lipscomb","Hanson grounded out to ss (1-2 BSF)."
"05/24/2022","Fort Myers, Fla.",NA,"3","top","4-3","Kennesaw St.","Lipscomb","Mimbs grounded out to ss (1-1 BK)."
"05/24/2022","Fort Myers, Fla.",NA,"3","top","4-3","Kennesaw St.","Lipscomb","Hassan popped up to ss (2-1 FBB)."
"05/24/2022","Fort Myers, Fla.",NA,"3","bot","4-3","Lipscomb","Kennesaw St.","WILLIAMS, Ma singled up the middle (1-1 BS)."
"05/24/2022","Fort Myers, Fla.",NA,"3","bot","4-3","Lipscomb","Kennesaw St.","MAXWELL, R singled to right field (2-2 KBBF)3a WILLIAMS, Ma advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"3","bot","4-3","Lipscomb","Kennesaw St.","WILLHOITE, T grounded into double play ss to 2b to 1b (1-0 B)3a MAXWELL, R out on the play3a WILLIAMS, Ma advanced to third."
"05/24/2022","Fort Myers, Fla.",NA,"3","bot","4-4","Lipscomb","Kennesaw St.","SHIELDS singled through the right side, RBI (1-0 B)3a WILLIAMS, Ma scored."
"05/24/2022","Fort Myers, Fla.",NA,"3","bot","4-4","Lipscomb","Kennesaw St.","STAMPS reached on a fielder's choice to third base (0-1 S)3a SHIELDS out at second 3b to 2b."
"05/24/2022","Fort Myers, Fla.",NA,"3","bot","4-4","Lipscomb","Kennesaw St.","R: 1 H: 3 LOB: 1"
"05/24/2022","Fort Myers, Fla.",NA,"4","top","4-4","Kennesaw St.","Lipscomb","Eidson lined out to 2b (0-1 K)."
"05/24/2022","Fort Myers, Fla.",NA,"4","top","5-4","Kennesaw St.","Lipscomb","Hatcher homered to right center, RBI (2-0 BB)."
"05/24/2022","Fort Myers, Fla.",NA,"4","top","5-4","Kennesaw St.","Lipscomb","Simon flied out to rf (0-0)."
"05/24/2022","Fort Myers, Fla.",NA,"4","top","5-4","Kennesaw St.","Lipscomb","Corbin grounded out to 2b (0-2 FK)."
"05/24/2022","Fort Myers, Fla.",NA,"4","bot","5-4","Lipscomb","Kennesaw St.","Myers to p for Rine."
"05/24/2022","Fort Myers, Fla.",NA,"4","bot","5-4","Lipscomb","Kennesaw St.","Lightning Delay Started at 5:42 P.M."
"05/24/2022","Fort Myers, Fla.",NA,"4","bot","5-4","Lipscomb","Kennesaw St.","BERTOLANI lined out to 2b (1-1 KB)."
"05/24/2022","Fort Myers, Fla.",NA,"4","bot","5-4","Lipscomb","Kennesaw St.","KETCHUP, C doubled to left field (1-1 BF)."
"05/24/2022","Fort Myers, Fla.",NA,"4","bot","5-4","Lipscomb","Kennesaw St.","HOUGHTON flied out to cf (1-2 BKF)3a KETCHUP, C advanced to third."
"05/24/2022","Fort Myers, Fla.",NA,"4","bot","5-4","Lipscomb","Kennesaw St.","LUNDGRIN, M flied out to cf (1-0 B)."
"05/24/2022","Fort Myers, Fla.",NA,"5","top","5-4","Kennesaw St.","Lipscomb","LEGERE, T to p for THOMPSON."
"05/24/2022","Fort Myers, Fla.",NA,"5","top","5-4","Kennesaw St.","Lipscomb","Cash flied out to cf (0-0)."
"05/24/2022","Fort Myers, Fla.",NA,"5","top","5-4","Kennesaw St.","Lipscomb","Young singled up the middle (2-1 FBB)."
"05/24/2022","Fort Myers, Fla.",NA,"5","top","5-4","Kennesaw St.","Lipscomb","Hanson struck out looking (1-2 KKBK)."
"05/24/2022","Fort Myers, Fla.",NA,"5","top","5-4","Kennesaw St.","Lipscomb","Mimbs walked (3-0 BBBB)3a Young advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"5","top","6-4","Kennesaw St.","Lipscomb","Hassan singled to right field, RBI (2-2 KBSFB)3a Mimbs advanced to second, out at third rf to 3b3a Young scored."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","6-4","Lipscomb","Kennesaw St.","WILLIAMS, Ma grounded out to 1b unassisted (2-2 FBBSF)."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","6-4","Lipscomb","Kennesaw St.","MAXWELL, R walked (3-2 BBFFBFB)."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","6-6","Lipscomb","Kennesaw St.","WILLHOITE, T homered, 2 RBI (3-2 FKBFBBF)3a MAXWELL, R scored."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","6-6","Lipscomb","Kennesaw St.","SHIELDS flied out to cf (3-2 BKBKFFB)."
"05/24/2022","Fort Myers, Fla.",NA,"5","bot","6-6","Lipscomb","Kennesaw St.","STAMPS grounded out to 3b (2-2 FBSB)."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","6-6","Kennesaw St.","Lipscomb","Eidson singled to center field (1-1 KB)."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","6-6","Kennesaw St.","Lipscomb","FRANK, H to p for LEGERE, T."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","6-6","Kennesaw St.","Lipscomb","Hatcher struck out swinging (0-2 SFS)."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","6-6","Kennesaw St.","Lipscomb","Simon struck out swinging (1-2 SBFFS)."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","6-6","Kennesaw St.","Lipscomb","Eidson stole second."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","6-6","Kennesaw St.","Lipscomb","Corbin walked (3-1 BBBKB)."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","6-6","Kennesaw St.","Lipscomb","BOHNERT, M to p for FRANK, H."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","6-6","Kennesaw St.","Lipscomb","Cash walked (3-1 BKBBB)3a Corbin advanced to second3a Eidson advanced to third."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","6-6","Kennesaw St.","Lipscomb","Young fouled out to rf (1-1 BF)."
"05/24/2022","Fort Myers, Fla.",NA,"6","top","6-6","Kennesaw St.","Lipscomb","H: 1 LOB: 3"
"05/24/2022","Fort Myers, Fla.",NA,"6","bot","6-6","Lipscomb","Kennesaw St.","BERTOLANI grounded out to ss (3-1 BBBF)."
"05/24/2022","Fort Myers, Fla.",NA,"6","bot","6-6","Lipscomb","Kennesaw St.","KETCHUP, C flied out to cf (2-2 KBKB)."
"05/24/2022","Fort Myers, Fla.",NA,"6","bot","6-6","Lipscomb","Kennesaw St.","HOUGHTON grounded out to c, bunt (0-1 K)."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","6-6","Kennesaw St.","Lipscomb","Hanson reached on a fielding error by 3b (1-2 FBK)."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","6-6","Kennesaw St.","Lipscomb","Mimbs grounded out to p, bunt, SAC (0-1 F)3a Hanson advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","6-6","Kennesaw St.","Lipscomb","Hassan grounded out to ss (0-2 KK)3a Hanson advanced to third."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","6-6","Kennesaw St.","Lipscomb","Eidson grounded out to 1b unassisted (1-2 BFF)."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","6-6","Kennesaw St.","Lipscomb","E: 1 LOB: 1"
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","6-6","Lipscomb","Kennesaw St.","LUNDGRIN, M struck out swinging (2-2 BBKKS)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","6-6","Lipscomb","Kennesaw St.","WILLIAMS, Ma doubled down the rf line (0-2 FK)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","6-6","Lipscomb","Kennesaw St.","MAXWELL, R reached on a throwing error by ss, advanced to second (0-0)3a WILLIAMS, Ma advanced to third."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","6-6","Lipscomb","Kennesaw St.","Pinson to p for Myers."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","6-6","Lipscomb","Kennesaw St.","WILLHOITE, T struck out looking (0-2 FKK)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","6-6","Lipscomb","Kennesaw St.","SHIELDS struck out swinging (1-2 KKFBFS)."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","6-6","Kennesaw St.","Lipscomb","H: 1 E: 1 LOB: 2"
"05/24/2022","Fort Myers, Fla.",NA,"8","top","6-6","Kennesaw St.","Lipscomb","Hatcher grounded out to 2b (0-0)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","6-6","Kennesaw St.","Lipscomb","Simon singled to third base (2-2 BKBF)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","6-6","Kennesaw St.","Lipscomb","Corbin doubled down the lf line (1-1 BF)3a Simon advanced to third."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","6-6","Kennesaw St.","Lipscomb","Cash walked (3-2 BBSKBFB)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","6-6","Kennesaw St.","Lipscomb","MALDONADO to p for BOHNERT, M."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","6-6","Kennesaw St.","Lipscomb","Young struck out swinging (1-2 KBSS)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","7-6","Kennesaw St.","Lipscomb","Cash advanced to second3a Corbin advanced to third3a Simon scored on a wild pitch."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","9-6","Kennesaw St.","Lipscomb","Hanson doubled to left field, 2 RBI3a Cash scored3a Corbin scored."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","10-6","Kennesaw St.","Lipscomb","Mimbs singled to right field, RBI (1-1 KB)3a Hanson scored."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","10-6","Kennesaw St.","Lipscomb","Hassan doubled down the lf line (2-0 BB)3a Mimbs advanced to third."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","10-6","Kennesaw St.","Lipscomb","Eidson hit by pitch (1-0 B)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","10-6","Kennesaw St.","Lipscomb","CHEATWOOD, J to p for MALDONADO."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","10-6","Kennesaw St.","Lipscomb","Hatcher grounded out to ss (0-0)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","10-6","Lipscomb","Kennesaw St.","STAMPS singled to right center (0-1 K)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","10-6","Lipscomb","Kennesaw St.","BERTOLANI popped up to c (3-2 KBKBB)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","10-6","Lipscomb","Kennesaw St.","KETCHUP, C fouled out to c (0-0)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","10-6","Lipscomb","Kennesaw St.","HOUGHTON singled to right center (1-2 BSF)3a STAMPS advanced to third."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","10-6","Lipscomb","Kennesaw St.","LUNDGRIN, M flied out to cf (3-2 KBSBB)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","10-6","Kennesaw St.","Lipscomb","Simon walked (3-2 KKBBBB)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","10-6","Kennesaw St.","Lipscomb","Corbin singled through the right side (0-1 K)3a Simon advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","10-6","Kennesaw St.","Lipscomb","Cash popped up to ss (0-0)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","10-6","Kennesaw St.","Lipscomb","Young popped up to 2b (1-1 FB)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","10-6","Kennesaw St.","Lipscomb","Hanson hit by pitch (0-2 SK)3a Corbin advanced to second3a Simon advanced to third."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","10-6","Kennesaw St.","Lipscomb","Mimbs flied out to cf (2-2 BKBF)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","10-12","Kennesaw St.","Lipscomb","H: 1 LOB: 3"
"05/24/2022","Fort Myers, Fla.",NA,"9","bot","10-7","Lipscomb","Kennesaw St.","WILLIAMS, Ma homered to left field, RBI (1-0 B)."
"05/24/2022","Fort Myers, Fla.",NA,"9","bot","10-7","Lipscomb","Kennesaw St.","MAXWELL, R grounded out to 3b (0-1 K)."
"05/24/2022","Fort Myers, Fla.",NA,"9","bot","10-7","Lipscomb","Kennesaw St.","WILLHOITE, T struck out looking (0-2 FKFK)."
"05/24/2022","Fort Myers, Fla.",NA,"9","bot","10-7","Lipscomb","Kennesaw St.","SHIELDS singled to right center (1-2 BFF)."
"05/24/2022","Fort Myers, Fla.",NA,"9","bot","10-7","Lipscomb","Kennesaw St.","STAMPS singled to left field (2-1 BBS)3a SHIELDS advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"9","bot","10-7","Lipscomb","Kennesaw St.","MCMILLAN, C pinch hit for BERTOLANI."
"05/24/2022","Fort Myers, Fla.",NA,"9","bot","10-7","Lipscomb","Kennesaw St.","COPPEDGE, D pinch ran for STAMPS."
"05/24/2022","Fort Myers, Fla.",NA,"9","bot","10-9","Lipscomb","Kennesaw St.","MCMILLAN, C doubled to center field, 2 RBI (0-0)3a COPPEDGE, D scored3a SHIELDS scored."
"05/24/2022","Fort Myers, Fla.",NA,"9","bot","10-9","Lipscomb","Kennesaw St.","KETCHUP, C walked (3-0 BBBB)."
"05/24/2022","Fort Myers, Fla.",NA,"9","bot","10-12","Lipscomb","Kennesaw St.","HOUGHTON homered to left field, 3 RBI (0-0)3a KETCHUP, C scored3a MCMILLAN, C scored."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","10-12","Kennesaw St.","Lipscomb","R: 6 H: 5"
