"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Virginia","CAPOBIANCO,P struck out swinging (0-2)."
"02/19/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Virginia","BURNS, A struck out looking (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"4","top","0-0","Virginia","Gardner-Webb","LOB: 1"
"02/19/2022","Boiling Springs, NC",NA,"5","top","0-0","Virginia","Gardner-Webb","Saucke, C. singled to third base (1-0)."
"02/19/2022","Boiling Springs, NC",NA,"5","top","0-0","Virginia","Gardner-Webb","Hamrock, D. reached on a fielder's choice, bunt (0-0)3a Saucke, C. out at second 3b to ss."
"02/19/2022","Boiling Springs, NC",NA,"5","top","0-0","Virginia","Gardner-Webb","O'Ferrall, G reached on a fielding error by ss (0-0)3a Hamrock, D. advanced to second."
"02/19/2022","Boiling Springs, NC",NA,"5","top","0-0","Virginia","Gardner-Webb","SKIDMORE, K to p for SIMEONE, J."
"02/19/2022","Boiling Springs, NC",NA,"5","top","0-0","Virginia","Gardner-Webb","O'Ferrall, G stole second3a Hamrock, D. stole third."
"02/19/2022","Boiling Springs, NC",NA,"5","top","0-0","Virginia","Gardner-Webb","Teel, K. walked (3-2)."
"02/19/2022","Boiling Springs, NC",NA,"5","top","1-0","Virginia","Gardner-Webb","Ortiz, D. walked, RBI (3-1)3a Teel, K. advanced to second3a O'Ferrall, G advanced to third3a Hamrock, D. scored, unearned."
"02/19/2022","Boiling Springs, NC",NA,"5","top","2-0","Virginia","Gardner-Webb","Tappen, A. walked, RBI (3-1)3a Ortiz, D. advanced to second3a Teel, K. advanced to third3a O'Ferrall, G scored."
"02/19/2022","Boiling Springs, NC",NA,"5","top","3-0","Virginia","Gardner-Webb","Gelof, J. walked, RBI (3-2)3a Tappen, A. advanced to second3a Ortiz, D. advanced to third3a Teel, K. scored."
"02/19/2022","Boiling Springs, NC",NA,"5","top","3-0","Virginia","Gardner-Webb","MAGGI, C to p for SKIDMORE, K."
"02/19/2022","Boiling Springs, NC",NA,"5","top","4-0","Virginia","Gardner-Webb","Tuft, C. reached on a fielder's choice, RBI (1-0)3a Gelof, J. advanced to second3a Tappen, A. out at third ss to 3b3a Ortiz, D. scored, unearned."
"02/19/2022","Boiling Springs, NC",NA,"5","top","5-0","Virginia","Gardner-Webb","Cotier, M. singled up the middle, RBI (0-0)3a Tuft, C. advanced to second, out at third cf to 3b3a Gelof, J. scored, unearned."
"02/19/2022","Boiling Springs, NC",NA,"5","bot","5-0","Gardner-Webb","Virginia","RAY, A struck out swinging (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"5","bot","5-0","Gardner-Webb","Virginia","BRADY, D popped up to ss (1-2)."
"02/19/2022","Boiling Springs, NC",NA,"5","bot","5-0","Gardner-Webb","Virginia","MENDELLA, B struck out swinging (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"6","top","5-0","Virginia","Gardner-Webb","Saucke, C. struck out looking (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"6","top","5-0","Virginia","Gardner-Webb","Hamrock, D. grounded out to 3b (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"6","top","5-0","Virginia","Gardner-Webb","O'Ferrall, G struck out swinging (3-2)."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","5-0","Gardner-Webb","Virginia","MARCOS, J grounded out to 3b (3-2)."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","5-0","Gardner-Webb","Virginia","Ortiz, D. to dh."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","5-0","Gardner-Webb","Virginia","Berry, J. to p."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","5-0","Gardner-Webb","Virginia","ROBISON, C singled to shortstop (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","5-0","Gardner-Webb","Virginia","MATTSON, T reached on a fielder's choice (2-2)3a ROBISON, C out at second 3b to 2b."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","5-0","Gardner-Webb","Virginia","RUSHER, B flied out to lf (1-2)."
"02/19/2022","Boiling Springs, NC",NA,"6","bot","5-0","Gardner-Webb","Virginia","H: 1 LOB: 1"
"02/19/2022","Boiling Springs, NC",NA,"7","top","5-0","Virginia","Gardner-Webb","Teel, K. grounded out to 2b (0-1)."
"02/19/2022","Boiling Springs, NC",NA,"7","top","5-0","Virginia","Gardner-Webb","Ortiz, D. struck out swinging (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"7","top","5-0","Virginia","Gardner-Webb","Tappen, A. struck out swinging, out at first c to 1b (1-2)."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","5-0","Gardner-Webb","Virginia","CAPOBIANCO,P struck out swinging (3-2)."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","5-0","Gardner-Webb","Virginia","BURNS, A struck out swinging (1-2)."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","5-0","Gardner-Webb","Virginia","RAY, A walked (3-1)."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","5-0","Gardner-Webb","Virginia","JONES, AJ pinch ran for RAY, A."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","5-0","Gardner-Webb","Virginia","BRADY, D struck out looking (3-2)."
"02/19/2022","Boiling Springs, NC",NA,"7","bot","5-0","Gardner-Webb","Virginia","LOB: 1"
"02/19/2022","Boiling Springs, NC",NA,"8","top","5-0","Virginia","Gardner-Webb","CAPOBIANCO,P to ss."
"02/19/2022","Boiling Springs, NC",NA,"8","top","5-0","Virginia","Gardner-Webb","JONES, AJ to 2b."
"02/19/2022","Boiling Springs, NC",NA,"8","top","5-0","Virginia","Gardner-Webb","Gelof, J. grounded out to 2b (1-0)."
"02/19/2022","Boiling Springs, NC",NA,"8","top","5-0","Virginia","Gardner-Webb","Tuft, C. singled to right field (1-1)."
"02/19/2022","Boiling Springs, NC",NA,"8","top","5-0","Virginia","Gardner-Webb","Cotier, M. flied out to cf (0-0)."
"02/19/2022","Boiling Springs, NC",NA,"8","top","7-0","Virginia","Gardner-Webb","Saucke, C. homered to right field, 2 RBI (2-2)3a Tuft, C. scored."
"02/19/2022","Boiling Springs, NC",NA,"8","top","7-0","Virginia","Gardner-Webb","Hamrock, D. flied out to cf (3-0)."
"02/19/2022","Boiling Springs, NC",NA,"8","bot","7-0","Gardner-Webb","Virginia","MENDELLA, B struck out swinging (2-2)."
"02/19/2022","Boiling Springs, NC",NA,"8","bot","7-0","Gardner-Webb","Virginia","MARCOS, J grounded out to 3b (1-1)."
"02/19/2022","Boiling Springs, NC",NA,"8","bot","7-0","Gardner-Webb","Virginia","ROBISON, C flied out to lf (0-0)."
"02/19/2022","Boiling Springs, NC",NA,"9","top","7-0","Virginia","Gardner-Webb","EINSTEIN, B to p for MAGGI, C."
"02/19/2022","Boiling Springs, NC",NA,"9","top","7-0","Virginia","Gardner-Webb","O'Ferrall, G grounded out to 3b (1-2)."
"02/19/2022","Boiling Springs, NC",NA,"9","top","7-0","Virginia","Gardner-Webb","Teel, K. hit by pitch (1-0)."
"02/19/2022","Boiling Springs, NC",NA,"9","top","7-0","Virginia","Gardner-Webb","Stephan, A. to dh for Ortiz, D.."
"02/19/2022","Boiling Springs, NC",NA,"9","top","7-0","Virginia","Gardner-Webb","Stephan, A. grounded into double play ss to 2b to 1b (1-0)3a Teel, K. out on the play."
"02/19/2022","Boiling Springs, NC",NA,"9","bot","7-0","Gardner-Webb","Virginia","Woolfolk, J. to p for Berry, J.."
"02/19/2022","Boiling Springs, NC",NA,"9","bot","7-0","Gardner-Webb","Virginia","ANDERSON, N to dh for MATTSON, T."
"02/19/2022","Boiling Springs, NC",NA,"9","bot","7-0","Gardner-Webb","Virginia","ANDERSON, N grounded out to 1b unassisted (1-0)."
"02/19/2022","Boiling Springs, NC",NA,"9","bot","7-0","Gardner-Webb","Virginia","BOWERS, E pinch hit for RUSHER, B."
"02/19/2022","Boiling Springs, NC",NA,"9","bot","7-0","Gardner-Webb","Virginia","BOWERS, E struck out swinging (0-2)."
"02/19/2022","Boiling Springs, NC",NA,"9","bot","7-0","Gardner-Webb","Virginia","CAPOBIANCO,P popped up to 2b (0-1)."
