"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Thibodaux, La.",NA,"5","bot","3-2","Nicholls","Houston Baptist","Tarver, A. reached on an error by 3b (2-1 BBK)."
"05/05/2019","Thibodaux, La.",NA,"5","bot","3-2","Nicholls","Houston Baptist","Bell, B. singled up the middle (1-2 BFF)3a Tarver, A. advanced to third."
"05/05/2019","Thibodaux, La.",NA,"5","bot","3-3","Nicholls","Houston Baptist","Simon, D. singled through the left side, RBI (0-0)3a Bell, B. advanced to second3a Tarver, A. scored, unearned."
"05/05/2019","Thibodaux, La.",NA,"5","bot","3-3","Nicholls","Houston Baptist","France, A. struck out looking (1-2 FBFK)."
"05/05/2019","Thibodaux, La.",NA,"6","top","3-3","Houston Baptist","Nicholls","C. Clark struck out looking (2-2 FBFBFK)."
"05/05/2019","Thibodaux, La.",NA,"6","top","3-3","Houston Baptist","Nicholls","A. Jones fouled out to 1b (1-2 FKB)."
"05/05/2019","Thibodaux, La.",NA,"6","top","3-3","Houston Baptist","Nicholls","C. Talbot doubled to right center (1-1 FB)."
"05/05/2019","Thibodaux, La.",NA,"6","top","3-3","Houston Baptist","Nicholls","N. Soriano grounded out to ss (0-2 SS)."
"05/05/2019","Thibodaux, La.",NA,"6","bot","3-3","Nicholls","Houston Baptist","Sandberg, C. singled to shortstop (2-1 KBB)."
"05/05/2019","Thibodaux, La.",NA,"6","bot","3-3","Nicholls","Houston Baptist","Prejean, I. singled through the left side (1-0 B)3a Sandberg, C. advanced to second."
"05/05/2019","Thibodaux, La.",NA,"6","bot","3-3","Nicholls","Houston Baptist","Davison, C. popped into double play 1b to ss (0-0)3a Sandberg, C. out on the play."
"05/05/2019","Thibodaux, La.",NA,"6","bot","3-3","Nicholls","Houston Baptist","Valdez, E. struck out looking (3-2 BFKBFBK)."
"05/05/2019","Thibodaux, La.",NA,"7","top","3-3","Houston Baptist","Nicholls","T. Franson popped up to 1b (3-1 BBBK)."
"05/05/2019","Thibodaux, La.",NA,"7","top","3-3","Houston Baptist","Nicholls","J. Gonzales doubled, out at third rf to ss to 3b (1-2 SFB)."
"05/05/2019","Thibodaux, La.",NA,"7","top","3-3","Houston Baptist","Nicholls","B. Bena singled through the left side (0-0)."
"05/05/2019","Thibodaux, La.",NA,"7","top","3-3","Houston Baptist","Nicholls","E. Voller reached on a fielders choice (0-1 K)3a B. Bena out at second ss to 2b."
"05/05/2019","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","Houston Baptist","Paz, A. singled to left field (1-0 B)."
"05/05/2019","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","Houston Baptist","Tarver, A. struck out looking (2-2 FFBBK)."
"05/05/2019","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","Houston Baptist","Bell, B. grounded into double play 2b to ss to 1b (2-2 BKFBFF)3a Paz, A. out on the play."
"05/05/2019","Thibodaux, La.",NA,"8","top","3-3","Houston Baptist","Nicholls","R. Edmondson lined out to cf (2-1 SBB)."
"05/05/2019","Thibodaux, La.",NA,"8","top","3-3","Houston Baptist","Nicholls","C. Clark singled up the middle (0-0)."
"05/05/2019","Thibodaux, La.",NA,"8","top","3-3","Houston Baptist","Nicholls","H. Baker to dh for A. Jones."
"05/05/2019","Thibodaux, La.",NA,"8","top","3-3","Houston Baptist","Nicholls","H. Baker singled to left center (1-0 B)3a C. Clark advanced to second."
"05/05/2019","Thibodaux, La.",NA,"8","top","3-3","Houston Baptist","Nicholls","Taylor, B. to p for Holland, P.."
"05/05/2019","Thibodaux, La.",NA,"8","top","4-3","Houston Baptist","Nicholls","C. Talbot singled, advanced to second on the throw, RBI (0-1 S)3a H. Baker advanced to third3a C. Clark scored."
"05/05/2019","Thibodaux, La.",NA,"8","top","4-3","Houston Baptist","Nicholls","Kramer, C. to p for Taylor, B.."
"05/05/2019","Thibodaux, La.",NA,"8","top","5-3","Houston Baptist","Nicholls","N. Soriano flied into double play rf to ss to 3b, SF, RBI (3-2 KKBBB)3a C. Talbot out on the play3a H. Baker scored."
"05/05/2019","Thibodaux, La.",NA,"8","bot","5-3","Nicholls","Houston Baptist","Simon, D. hit by pitch (3-1 KBBB)."
"05/05/2019","Thibodaux, La.",NA,"8","bot","5-3","Nicholls","Houston Baptist","France, A. struck out looking (1-2 BKKK)."
"05/05/2019","Thibodaux, La.",NA,"8","bot","5-3","Nicholls","Houston Baptist","Sandberg, C. grounded into double play p to 2b to 1b (0-1 F)3a Simon, D. out on the play."
"05/05/2019","Thibodaux, La.",NA,"9","top","5-3","Houston Baptist","Nicholls","T. Franson grounded out to ss (2-2 KKBB)."
"05/05/2019","Thibodaux, La.",NA,"9","top","5-3","Houston Baptist","Nicholls","J. Gonzales lined out to 1b (0-0)."
"05/05/2019","Thibodaux, La.",NA,"9","top","6-3","Houston Baptist","Nicholls","B. Bena homered to left field, RBI (2-2 KBFB)."
"05/05/2019","Thibodaux, La.",NA,"9","top","6-3","Houston Baptist","Nicholls","E. Voller singled up the middle (0-0)."
"05/05/2019","Thibodaux, La.",NA,"9","top","6-3","Houston Baptist","Nicholls","Theriot, T. to p for Kramer, C.."
"05/05/2019","Thibodaux, La.",NA,"9","top","6-3","Houston Baptist","Nicholls","R. Edmondson singled through the right side (1-2 BFK)3a E. Voller advanced to second."
"05/05/2019","Thibodaux, La.",NA,"9","top","6-3","Houston Baptist","Nicholls","C. Clark popped up to ss (1-0 B)."
"05/05/2019","Thibodaux, La.",NA,"9","bot","6-3","Nicholls","Houston Baptist","Ethridge, W. pinch hit for Prejean, I.."
"05/05/2019","Thibodaux, La.",NA,"9","bot","6-3","Nicholls","Houston Baptist","Ethridge, W. doubled to right center (2-1 BKB)."
"05/05/2019","Thibodaux, La.",NA,"9","bot","6-3","Nicholls","Houston Baptist","Davison, C. struck out looking (2-2 KBFBK)."
"05/05/2019","Thibodaux, La.",NA,"9","bot","6-3","Nicholls","Houston Baptist","Valdez, E. hit by pitch (0-0)."
"05/05/2019","Thibodaux, La.",NA,"9","bot","6-3","Nicholls","Houston Baptist","LeBlanc, W. pinch ran for Ethridge, W.."
"05/05/2019","Thibodaux, La.",NA,"9","bot","6-3","Nicholls","Houston Baptist","Paz, A. grounded into double play p to 2b to 1b (3-2 KBKBBF)3a Valdez, E. out on the play."
