"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Bard College",NA,"2","bot","0-1","Marist","Saint Peter's","Lightner struck out looking (2-2 BBSFK)."
"05/03/2019","Bard College",NA,"3","top","0-1","Saint Peter's","Marist","A. Ramos flied out to cf (0-0)."
"05/03/2019","Bard College",NA,"3","top","0-1","Saint Peter's","Marist","C. Marquart struck out looking (2-2 KBKBK)."
"05/03/2019","Bard College",NA,"3","top","0-1","Saint Peter's","Marist","N. Sciubba popped up to c (0-0)."
"05/03/2019","Bard College",NA,"3","bot","0-1","Marist","Saint Peter's","Lazar hit by pitch (0-1 F)."
"05/03/2019","Bard College",NA,"3","bot","0-1","Marist","Saint Peter's","Lazar stole second."
"05/03/2019","Bard College",NA,"3","bot","0-1","Marist","Saint Peter's","Kapuscinski struck out swinging (1-2 KBKS)."
"05/03/2019","Bard College",NA,"3","bot","0-1","Marist","Saint Peter's","Armitage,Ro fouled out to p (1-1 KB)."
"05/03/2019","Bard College",NA,"3","bot","0-1","Marist","Saint Peter's","Gregoire walked (3-1 BSBBB)."
"05/03/2019","Bard College",NA,"3","bot","0-1","Marist","Saint Peter's","Armitage,Re flied out to lf (1-1 KB)."
"05/03/2019","Bard College",NA,"4","top","0-1","Saint Peter's","Marist","A. Connor struck out looking (3-2 KFBBBFFK)."
"05/03/2019","Bard College",NA,"4","top","0-1","Saint Peter's","Marist","J. Gavura flied out to cf (2-2 FBKB)."
"05/03/2019","Bard College",NA,"4","top","0-1","Saint Peter's","Marist","H. Mason lined out to 2b (1-0 B)."
"05/03/2019","Bard College",NA,"4","bot","0-1","Marist","Saint Peter's","Napolitano flied out to cf (1-2 BFK)."
"05/03/2019","Bard College",NA,"4","bot","0-1","Marist","Saint Peter's","Hart flied out to cf (0-2 KF)."
"05/03/2019","Bard College",NA,"4","bot","0-1","Marist","Saint Peter's","Amory flied out to lf (0-0)."
"05/03/2019","Bard College",NA,"5","top","0-1","Saint Peter's","Marist","P. Ferony grounded out to ss (2-2 BBFFF)."
"05/03/2019","Bard College",NA,"5","top","0-1","Saint Peter's","Marist","J. Paladino popped up to 2b (2-0 BB)."
"05/03/2019","Bard College",NA,"5","top","0-1","Saint Peter's","Marist","J. Quintero struck out swinging (2-2 KFBBS)."
"05/03/2019","Bard College",NA,"5","bot","0-1","Marist","Saint Peter's","Lightner singled to pitcher, bunt (0-0)."
"05/03/2019","Bard College",NA,"5","bot","0-1","Marist","Saint Peter's","Lightner stole second."
"05/03/2019","Bard College",NA,"5","bot","0-1","Marist","Saint Peter's","Lazar walked (3-2 KFBBBB)."
"05/03/2019","Bard College",NA,"5","bot","0-1","Marist","Saint Peter's","Kapuscinski popped up to 2b (0-0)."
"05/03/2019","Bard College",NA,"5","bot","0-1","Marist","Saint Peter's","Armitage,Ro walked (3-0 BBBB): Lazar advanced to second: Lightner advanced to third."
"05/03/2019","Bard College",NA,"5","bot","0-1","Marist","Saint Peter's","L. Nunez to p for J. Albunia."
"05/03/2019","Bard College",NA,"5","bot","0-2","Marist","Saint Peter's","Armitage,Ro advanced to second: Lazar advanced to third: Lightner scored on a wild pitch."
"05/03/2019","Bard College",NA,"5","bot","0-2","Marist","Saint Peter's","Gregoire popped up to 2b (3-2 BBKKBF)."
"05/03/2019","Bard College",NA,"5","bot","0-2","Marist","Saint Peter's","Armitage,Re walked (3-0 BBBB)."
"05/03/2019","Bard College",NA,"5","bot","0-3","Marist","Saint Peter's","Napolitano walked, RBI (3-1 BBBKB): Armitage,Re advanced to second: Armitage,Ro advanced to third: Lazar scored."
"05/03/2019","Bard College",NA,"5","bot","0-3","Marist","Saint Peter's","D. Mullen to p for L. Nunez."
"05/03/2019","Bard College",NA,"5","bot","0-4","Marist","Saint Peter's","Hart hit by pitch, RBI (0-0): Napolitano advanced to second: Armitage,Re advanced to third: Armitage,Ro scored."
"05/03/2019","Bard College",NA,"5","bot","0-4","Marist","Saint Peter's","Amory flied out to cf (2-2 BKKBF)."
"05/03/2019","Bard College",NA,"6","top","0-4","Saint Peter's","Marist","A. Ramos struck out swinging (0-2 SKS)."
"05/03/2019","Bard College",NA,"6","top","0-4","Saint Peter's","Marist","C. Marquart singled up the middle (1-2 BSKF)."
"05/03/2019","Bard College",NA,"6","top","0-4","Saint Peter's","Marist","T. Koerner pinch ran for C. Marquart."
"05/03/2019","Bard College",NA,"6","top","0-4","Saint Peter's","Marist","N. Sciubba singled to left field (0-0): T. Koerner advanced to second."
"05/03/2019","Bard College",NA,"6","top","0-4","Saint Peter's","Marist","A. Connor reached on a fielders choice (0-1 K): N. Sciubba out at second 3b to 2b: T. Koerner advanced to third."
"05/03/2019","Bard College",NA,"6","top","0-4","Saint Peter's","Marist","A. Connor out at second c to ss, caught stealing."
"05/03/2019","Bard College",NA,"6","bot","0-4","Marist","Saint Peter's","T. Koerner to c."
"05/03/2019","Bard College",NA,"6","bot","0-4","Marist","Saint Peter's","Lightner walked (3-2 KBBFFBB)."
"05/03/2019","Bard College",NA,"6","bot","0-6","Marist","Saint Peter's","Lazar homered to left field, 2 RBI (3-2 BBKSB): Lightner scored."
"05/03/2019","Bard College",NA,"6","bot","0-6","Marist","Saint Peter's","Kapuscinski fouled out to 3b (0-0)."
"05/03/2019","Bard College",NA,"6","bot","0-6","Marist","Saint Peter's","Armitage,Ro singled through the left side (0-0)."
"05/03/2019","Bard College",NA,"6","bot","0-6","Marist","Saint Peter's","Gregoire singled to shortstop (2-2 BBKF): Armitage,Ro advanced to second."
"05/03/2019","Bard College",NA,"6","bot","0-6","Marist","Saint Peter's","Armitage,Re flied out to cf (3-1 BBFB)."
"05/03/2019","Bard College",NA,"6","bot","0-6","Marist","Saint Peter's","Napolitano grounded out to 1b unassisted (0-0)."
"05/03/2019","Bard College",NA,"7","top","0-6","Saint Peter's","Marist","J. Gavura lined out to lf (2-1 BBK)."
"05/03/2019","Bard College",NA,"7","top","0-6","Saint Peter's","Marist","H. Mason reached on a throwing error by 3b (0-1 K)."
"05/03/2019","Bard College",NA,"7","top","0-6","Saint Peter's","Marist","P. Ferony flied out to rf (0-0)."
"05/03/2019","Bard College",NA,"7","top","0-6","Saint Peter's","Marist","J. Paladino singled through the right side (1-2 BKS): H. Mason advanced to third."
"05/03/2019","Bard College",NA,"7","top","0-6","Saint Peter's","Marist","J. Quintero struck out swinging (0-2 FFS)."
"05/03/2019","Bard College",NA,"7","bot","0-6","Marist","Saint Peter's","Hart grounded out to 3b (1-1 FB)."
"05/03/2019","Bard College",NA,"7","bot","0-6","Marist","Saint Peter's","Amory walked (3-2 SBBKBB)."
"05/03/2019","Bard College",NA,"7","bot","0-6","Marist","Saint Peter's","Lightner lined out to cf (0-0)."
"05/03/2019","Bard College",NA,"7","bot","0-6","Marist","Saint Peter's","Lazar walked (3-1 BBBKB): Amory advanced to second."
"05/03/2019","Bard College",NA,"7","bot","0-6","Marist","Saint Peter's","Kapuscinski struck out looking (0-2 KFK)."
"05/03/2019","Bard College",NA,"8","top","0-6","Saint Peter's","Marist","A. Ramos flied out to cf (0-2 KS)."
"05/03/2019","Bard College",NA,"8","top","0-6","Saint Peter's","Marist","T. Koerner singled to right field (1-2 BFF)."
"05/03/2019","Bard College",NA,"8","top","0-6","Saint Peter's","Marist","N. Sciubba flied out to rf (1-0 B)."
"05/03/2019","Bard College",NA,"8","top","0-6","Saint Peter's","Marist","A. Connor doubled to right center (2-1 BBK): T. Koerner advanced to third."
"05/03/2019","Bard College",NA,"8","top","0-6","Saint Peter's","Marist","J. Matos pinch hit for J. Gavura."
"05/03/2019","Bard College",NA,"8","top","2-6","Saint Peter's","Marist","J. Matos singled down the lf line, 2 RBI (0-2 FK): A. Connor scored: T. Koerner scored."
"05/03/2019","Bard College",NA,"8","top","2-6","Saint Peter's","Marist","H. Mason struck out swinging, out at first c to 1b (1-2 SBFS)."
"05/03/2019","Bard College",NA,"8","bot","2-6","Marist","Saint Peter's","J. Matos to 1b."
"05/03/2019","Bard College",NA,"8","bot","2-6","Marist","Saint Peter's","Armitage,Ro flied out to cf (0-0)."
"05/03/2019","Bard College",NA,"8","bot","2-6","Marist","Saint Peter's","Gregoire singled to center field (1-0 B)."
"05/03/2019","Bard College",NA,"8","bot","2-6","Marist","Saint Peter's","Armitage,Re struck out swinging (2-2 FBFFBS)."
"05/03/2019","Bard College",NA,"8","bot","2-6","Marist","Saint Peter's","Gregoire stole second."
"05/03/2019","Bard College",NA,"8","bot","2-6","Marist","Saint Peter's","Napolitano struck out looking (3-2 KKBBBK)."
"05/03/2019","Bard College",NA,"9","top","2-6","Saint Peter's","Marist","Kmietek to p for Pansini."
"05/03/2019","Bard College",NA,"9","top","2-6","Saint Peter's","Marist","P. Ferony struck out swinging (0-2 KSS)."
"05/03/2019","Bard College",NA,"9","top","2-6","Saint Peter's","Marist","J. Paladino hit by pitch (0-0)."
"05/03/2019","Bard College",NA,"9","top","2-6","Saint Peter's","Marist","J. Paladino advanced to second on a wild pitch."
"05/03/2019","Bard College",NA,"9","top","2-6","Saint Peter's","Marist","J. Quintero popped up to 2b (1-2 FKB)."
"05/03/2019","Bard College",NA,"9","top","2-6","Saint Peter's","Marist","A. Ramos flied out to lf (2-1 BBF)."
