"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Fresno, Calif.",NA,"5","top","4-0","Fresno St.","Air Force","TATUM, M. flied out to cf, SF, RBI (2-2 BSBS) ARRUDA, JT advanced to third BINS, C. scored."
"04/12/2019","Fresno, Calif.",NA,"5","top","4-0","Fresno St.","Air Force","DEMPSEY, N. out at first c to 2b, bunt (0-0)."
"04/12/2019","Fresno, Calif.",NA,"5","top","5-0","Fresno St.","Air Force","NOGALES, E. singled to second base, RBI (1-0 B) ARRUDA, JT scored."
"04/12/2019","Fresno, Calif.",NA,"5","top","5-0","Fresno St.","Air Force","NOGALES, E. out at first p to 1b, picked off."
"04/12/2019","Fresno, Calif.",NA,"5","bot","5-0","Air Force","Fresno St.","DAU struck out swinging (0-2 SFS)."
"04/12/2019","Fresno, Calif.",NA,"5","bot","5-0","Air Force","Fresno St.","PUP flied out to 2b (2-2 BFBF)."
"04/12/2019","Fresno, Calif.",NA,"5","bot","5-0","Air Force","Fresno St.","WISS struck out swinging (0-2 SSS)."
"04/12/2019","Fresno, Calif.",NA,"6","top","5-0","Fresno St.","Air Force","MORTENSON to p for MARTINEZ III."
"04/12/2019","Fresno, Calif.",NA,"6","top","5-0","Fresno St.","Air Force","THIMJON, N. walked (3-1 SBBBB)."
"04/12/2019","Fresno, Calif.",NA,"6","top","5-0","Fresno St.","Air Force","TOMCZAK, M. walked (3-2 BFBBFFB) THIMJON, N. advanced to second."
"04/12/2019","Fresno, Calif.",NA,"6","top","5-0","Fresno St.","Air Force","PRESNO, Z. out at first p to 2b, SAC, bunt (0-1 F) TOMCZAK, M. advanced to second THIMJON, N. advanced to third."
"04/12/2019","Fresno, Calif.",NA,"6","top","5-0","Fresno St.","Air Force","ASHFORD, Z. struck out swinging, out at first c to 1b (1-2 SSBS)."
"04/12/2019","Fresno, Calif.",NA,"6","top","5-0","Fresno St.","Air Force","BINS, C. flied out to cf (1-2 SFB)."
"04/12/2019","Fresno, Calif.",NA,"6","bot","5-0","Air Force","Fresno St.","EASLEY walked (3-2 BFBSBB)."
"04/12/2019","Fresno, Calif.",NA,"6","bot","5-0","Air Force","Fresno St.","GILLMAN struck out swinging (2-2 BSFBS)."
"04/12/2019","Fresno, Calif.",NA,"6","bot","5-0","Air Force","Fresno St.","EASLEY out at second c to 2b, caught stealing."
"04/12/2019","Fresno, Calif.",NA,"6","bot","5-0","Air Force","Fresno St.","READY struck out swinging (2-2 BSSBS)."
"04/12/2019","Fresno, Calif.",NA,"7","top","5-0","Fresno St.","Air Force","GILLMAN to 2b."
"04/12/2019","Fresno, Calif.",NA,"7","top","5-0","Fresno St.","Air Force","IMPERIAL to lf for BROWN, C.."
"04/12/2019","Fresno, Calif.",NA,"7","top","5-0","Fresno St.","Air Force","ARRUDA, JT grounded out to 1b unassisted (3-1 BSBB)."
"04/12/2019","Fresno, Calif.",NA,"7","top","6-0","Fresno St.","Air Force","TATUM, M. homered down the lf line, RBI (0-2 SF)."
"04/12/2019","Fresno, Calif.",NA,"7","top","6-0","Fresno St.","Air Force","DEMPSEY, N. flied out to cf (1-1 BS)."
"04/12/2019","Fresno, Calif.",NA,"7","top","6-0","Fresno St.","Air Force","NOGALES, E. flied out to lf (0-0)."
"04/12/2019","Fresno, Calif.",NA,"7","bot","6-0","Air Force","Fresno St.","PENA, E. to 3b for TATUM, M.."
"04/12/2019","Fresno, Calif.",NA,"7","bot","6-0","Air Force","Fresno St.","OTTINO, M. to 2b for DEMPSEY, N.."
"04/12/2019","Fresno, Calif.",NA,"7","bot","6-0","Air Force","Fresno St.","MARTINEZ singled through the left side (1-2 BSS)."
"04/12/2019","Fresno, Calif.",NA,"7","bot","6-0","Air Force","Fresno St.","IMPERIAL struck out swinging (2-2 BSSFBS)."
"04/12/2019","Fresno, Calif.",NA,"7","bot","6-0","Air Force","Fresno St.","JONES, D. pinch hit for GAMBALE."
"04/12/2019","Fresno, Calif.",NA,"7","bot","6-0","Air Force","Fresno St.","JONES, D. struck out looking (1-2 BSSS)."
"04/12/2019","Fresno, Calif.",NA,"7","bot","6-0","Air Force","Fresno St.","ALTORFER pinch hit for DAU."
"04/12/2019","Fresno, Calif.",NA,"7","bot","6-0","Air Force","Fresno St.","ALTORFER walked (3-1 BSBBB) MARTINEZ advanced to second."
"04/12/2019","Fresno, Calif.",NA,"7","bot","6-0","Air Force","Fresno St.","PUP struck out swinging (1-2 BSFS)."
