"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","St. Louis, Mo.",NA,"6","bot","1-4","Saint Louis","St. Bonaventure","SCHILD, C. struck out swinging (3-2)."
"04/13/2019","St. Louis, Mo.",NA,"7","top","1-4","St. Bonaventure","Saint Louis","Schutz doubled to left field (0-0)."
"04/13/2019","St. Louis, Mo.",NA,"7","top","1-4","St. Bonaventure","Saint Louis","Koziol walked (3-1)."
"04/13/2019","St. Louis, Mo.",NA,"7","top","1-4","St. Bonaventure","Saint Louis","LEFNER, R. to p for WARK, J.."
"04/13/2019","St. Louis, Mo.",NA,"7","top","1-4","St. Bonaventure","Saint Louis","Fuller reached on a fielders choice (2-1) Koziol out on the play Schutz out on double play 3b to 2b."
"04/13/2019","St. Louis, Mo.",NA,"7","top","1-4","St. Bonaventure","Saint Louis","Williams grounded out to 2b (1-1)."
"04/13/2019","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","St. Bonaventure","OBrien to p for Contento."
"04/13/2019","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","St. Bonaventure","JORDAN, K. walked (3-2)."
"04/13/2019","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","St. Bonaventure","STOWE, B. grounded out to 3b (0-0) JORDAN, K. advanced to second, advanced to third on an error by 1b."
"04/13/2019","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","St. Bonaventure","LIVORSI, B. struck out swinging (1-2)."
"04/13/2019","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","St. Bonaventure","YOUNGBRANDT, fouled out to 1b (0-2)."
"04/13/2019","St. Louis, Mo.",NA,"8","top","1-4","St. Bonaventure","Saint Louis","Kelder struck out swinging (1-2)."
"04/13/2019","St. Louis, Mo.",NA,"8","top","1-4","St. Bonaventure","Saint Louis","Henshaw lined out to ss (2-1)."
"04/13/2019","St. Louis, Mo.",NA,"8","top","1-4","St. Bonaventure","Saint Louis","Palczewski singled through the left side (2-2)."
"04/13/2019","St. Louis, Mo.",NA,"8","top","1-4","St. Bonaventure","Saint Louis","Higgins flied out to rf (0-0)."
"04/13/2019","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","St. Bonaventure","GARELLA, J. struck out swinging (1-2)."
"04/13/2019","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","St. Bonaventure","BARTLETT, C. grounded out to p (0-2)."
"04/13/2019","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","St. Bonaventure","BENES, S. singled to right field (0-0)."
"04/13/2019","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","St. Bonaventure","DUBET, C. flied out to cf (2-2)."
"04/13/2019","St. Louis, Mo.",NA,"9","top","1-4","St. Bonaventure","Saint Louis","OConnor struck out swinging (1-2)."
"04/13/2019","St. Louis, Mo.",NA,"9","top","1-4","St. Bonaventure","Saint Louis","Schutz singled up the middle (3-2)."
"04/13/2019","St. Louis, Mo.",NA,"9","top","1-4","St. Bonaventure","Saint Louis","Szablewski to c for Koziol."
"04/13/2019","St. Louis, Mo.",NA,"9","top","1-4","St. Bonaventure","Saint Louis","Szablewski struck out swinging (0-2)."
"04/13/2019","St. Louis, Mo.",NA,"9","top","1-4","St. Bonaventure","Saint Louis","Fuller grounded out to p (0-2)."
