"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Fla. Atlantic","Wilks struck out (1-2 BKFS)."
"03/18/2022","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Fla. Atlantic","D. Lynch reached on a fielder's choice (0-1 K)3a Sargent out at second 2b to ss."
"03/18/2022","Hattiesburg, Miss.",NA,"2","top","2-0","Fla. Atlantic","Southern Miss.","T. Kelder flied out to lf (2-0 BB)."
"03/18/2022","Hattiesburg, Miss.",NA,"2","top","2-0","Fla. Atlantic","Southern Miss.","J. DeBose reached on a throwing error by ss, advanced to second (0-1 K)."
"03/18/2022","Hattiesburg, Miss.",NA,"2","top","2-0","Fla. Atlantic","Southern Miss.","A. Albert grounded out to 3b (0-1 K)."
"03/18/2022","Hattiesburg, Miss.",NA,"2","top","2-0","Fla. Atlantic","Southern Miss.","Rincones, Jr struck out (0-2 SKS)."
"03/18/2022","Hattiesburg, Miss.",NA,"2","top","2-0","Fla. Atlantic","Southern Miss.","E: 1 LOB: 1"
"03/18/2022","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Fla. Atlantic","McGillis struck out looking (1-2 KFBK)."
"03/18/2022","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Fla. Atlantic","Paetow hit by pitch (2-1 FBB)."
"03/18/2022","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Fla. Atlantic","R.Montenegro grounded into double play ss to 1b (0-1 S)3a Paetow out on the play."
"03/18/2022","Hattiesburg, Miss.",NA,"3","top","3-0","Fla. Atlantic","Southern Miss.","N. Schanuel homered to right center, RBI (2-2 BFBSF)."
"03/18/2022","Hattiesburg, Miss.",NA,"3","top","3-0","Fla. Atlantic","Southern Miss.","J. Ross lined out to cf (0-0)."
"03/18/2022","Hattiesburg, Miss.",NA,"3","top","3-0","Fla. Atlantic","Southern Miss.","S. Loden struck out (2-2 BBSFFS)."
"03/18/2022","Hattiesburg, Miss.",NA,"3","top","3-0","Fla. Atlantic","Southern Miss.","C. Pendleton struck out (1-2 BFSS)."
"03/18/2022","Hattiesburg, Miss.",NA,"3","bot","3-0","Southern Miss.","Fla. Atlantic","G Montenegro grounded out to ss (0-0)."
"03/18/2022","Hattiesburg, Miss.",NA,"3","bot","3-0","Southern Miss.","Fla. Atlantic","Dickerson singled up the middle (0-0)."
"03/18/2022","Hattiesburg, Miss.",NA,"3","bot","3-0","Southern Miss.","Fla. Atlantic","R. Ewing singled through the right side (1-2 FSB)3a Dickerson advanced to third."
"03/18/2022","Hattiesburg, Miss.",NA,"3","bot","3-1","Southern Miss.","Fla. Atlantic","Sargent flied out to rf, SF, RBI (1-0 B)3a Dickerson scored."
"03/18/2022","Hattiesburg, Miss.",NA,"3","bot","3-1","Southern Miss.","Fla. Atlantic","Wilks doubled to left field (2-0 BB)3a R. Ewing advanced to third."
"03/18/2022","Hattiesburg, Miss.",NA,"3","bot","3-1","Southern Miss.","Fla. Atlantic","D. Lynch hit by pitch (1-1 KB)."
"03/18/2022","Hattiesburg, Miss.",NA,"3","bot","3-4","Southern Miss.","Fla. Atlantic","McGillis doubled to left field, 3 RBI (0-0)3a D. Lynch scored3a Wilks scored3a R. Ewing scored."
"03/18/2022","Hattiesburg, Miss.",NA,"3","bot","3-5","Southern Miss.","Fla. Atlantic","Paetow reached on a fielding error by 1b (0-2 FK)3a McGillis scored, unearned."
"03/18/2022","Hattiesburg, Miss.",NA,"3","bot","3-5","Southern Miss.","Fla. Atlantic","R.Montenegro singled to left center (0-0)3a Paetow advanced to second."
"03/18/2022","Hattiesburg, Miss.",NA,"3","bot","3-5","Southern Miss.","Fla. Atlantic","G Montenegro reached on a fielder's choice (1-1 FB)3a R.Montenegro out at second 2b to ss."
"03/18/2022","Hattiesburg, Miss.",NA,"4","top","3-5","Fla. Atlantic","Southern Miss.","D. Goldstein out at first 1b to p (0-1 F)."
"03/18/2022","Hattiesburg, Miss.",NA,"4","top","3-5","Fla. Atlantic","Southern Miss.","T. Kelder struck out (1-2 FFBS)."
"03/18/2022","Hattiesburg, Miss.",NA,"4","top","3-5","Fla. Atlantic","Southern Miss.","J. DeBose struck out (1-2 KSBS)."
"03/18/2022","Hattiesburg, Miss.",NA,"4","bot","3-5","Southern Miss.","Fla. Atlantic","Dickerson flied out to cf (2-1 KBB)."
"03/18/2022","Hattiesburg, Miss.",NA,"4","bot","3-5","Southern Miss.","Fla. Atlantic","R. Ewing hit by pitch (0-2 SF)."
"03/18/2022","Hattiesburg, Miss.",NA,"4","bot","3-5","Southern Miss.","Fla. Atlantic","Sargent fouled out to 1b (2-2 BBFF)."
"03/18/2022","Hattiesburg, Miss.",NA,"4","bot","3-5","Southern Miss.","Fla. Atlantic","Wilks struck out (3-2 BKBSFFFBS)."
"03/18/2022","Hattiesburg, Miss.",NA,"4","bot","3-5","Southern Miss.","Fla. Atlantic","LOB: 1"
"03/18/2022","Hattiesburg, Miss.",NA,"5","top","3-5","Fla. Atlantic","Southern Miss.","A. Albert grounded out to p (2-2 BFBF)."
"03/18/2022","Hattiesburg, Miss.",NA,"5","top","3-5","Fla. Atlantic","Southern Miss.","Rincones, Jr struck out (2-2 BFBKS)."
"03/18/2022","Hattiesburg, Miss.",NA,"5","top","3-5","Fla. Atlantic","Southern Miss.","N. Schanuel grounded out to ss (0-2 FS)."
"03/18/2022","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","Fla. Atlantic","D. Lynch lined out to ss (0-0)."
"03/18/2022","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","Fla. Atlantic","McGillis lined out to rf (0-1 K)."
"03/18/2022","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","Fla. Atlantic","Paetow singled to right field (3-2 BBBKFF)."
"03/18/2022","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","Fla. Atlantic","R.Montenegro flied out to lf (0-0)."
"03/18/2022","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","Fla. Atlantic","H: 1 LOB: 1"
"03/18/2022","Hattiesburg, Miss.",NA,"6","top","3-5","Fla. Atlantic","Southern Miss.","J. Ross struck out (2-2 KBBFS)."
"03/18/2022","Hattiesburg, Miss.",NA,"6","top","3-5","Fla. Atlantic","Southern Miss.","S. Loden singled through the right side (1-0 B)."
"03/18/2022","Hattiesburg, Miss.",NA,"6","top","3-5","Fla. Atlantic","Southern Miss.","C. Pendleton struck out (2-2 BSBSS)."
"03/18/2022","Hattiesburg, Miss.",NA,"6","top","3-5","Fla. Atlantic","Southern Miss.","D. Goldstein hit by pitch (0-1 S)3a S. Loden advanced to second."
"03/18/2022","Hattiesburg, Miss.",NA,"6","top","5-5","Fla. Atlantic","Southern Miss.","T. Kelder doubled to right center, 2 RBI (0-0)3a D. Goldstein scored3a S. Loden scored."
"03/18/2022","Hattiesburg, Miss.",NA,"6","top","5-5","Fla. Atlantic","Southern Miss.","Rhodes to p for Hall."
"03/18/2022","Hattiesburg, Miss.",NA,"6","top","5-5","Fla. Atlantic","Southern Miss.","J. DeBose flied out to cf (2-2 BSBS)."
"03/18/2022","Hattiesburg, Miss.",NA,"6","bot","5-5","Southern Miss.","Fla. Atlantic","G Montenegro flied out to lf (2-1 BFB)."
"03/18/2022","Hattiesburg, Miss.",NA,"6","bot","5-5","Southern Miss.","Fla. Atlantic","Dickerson flied out to cf (1-2 KBF)."
"03/18/2022","Hattiesburg, Miss.",NA,"6","bot","5-5","Southern Miss.","Fla. Atlantic","R. Ewing grounded out to 2b (1-0 B)."
"03/18/2022","Hattiesburg, Miss.",NA,"7","top","5-5","Fla. Atlantic","Southern Miss.","Stuart to p for Rhodes."
"03/18/2022","Hattiesburg, Miss.",NA,"7","top","5-5","Fla. Atlantic","Southern Miss.","A. Albert grounded out to p (0-0)."
"03/18/2022","Hattiesburg, Miss.",NA,"7","top","5-5","Fla. Atlantic","Southern Miss.","Rincones, Jr walked (3-1 KBBBB)."
"03/18/2022","Hattiesburg, Miss.",NA,"7","top","5-5","Fla. Atlantic","Southern Miss.","N. Schanuel grounded into double play 3b to 1b (1-0 B)3a Rincones, Jr out on the play."
"03/18/2022","Hattiesburg, Miss.",NA,"7","bot","5-5","Southern Miss.","Fla. Atlantic","Drumheller to p for H. Cooley."
"03/18/2022","Hattiesburg, Miss.",NA,"7","bot","5-5","Southern Miss.","Fla. Atlantic","Sargent singled to left center (2-2 FBFB)."
"03/18/2022","Hattiesburg, Miss.",NA,"7","bot","5-5","Southern Miss.","Fla. Atlantic","Wilks lined out to cf (2-2 KKBB)."
"03/18/2022","Hattiesburg, Miss.",NA,"7","bot","5-5","Southern Miss.","Fla. Atlantic","D. Lynch singled to left center (0-1 K)3a Sargent advanced to second."
"03/18/2022","Hattiesburg, Miss.",NA,"7","bot","5-5","Southern Miss.","Fla. Atlantic","McGillis out at first 1b to p (3-2 FBBBK)3a D. Lynch advanced to second3a Sargent advanced to third."
"03/18/2022","Hattiesburg, Miss.",NA,"7","bot","5-7","Southern Miss.","Fla. Atlantic","Paetow singled to second base, RBI (3-2 BBKKB)3a D. Lynch advanced to third, scored on a throwing error by 2b, unearned3a Sargent scored."
"03/18/2022","Hattiesburg, Miss.",NA,"7","bot","5-7","Southern Miss.","Fla. Atlantic","Paetow stole second, advanced to third on a throwing error by c."
"03/18/2022","Hattiesburg, Miss.",NA,"7","bot","5-7","Southern Miss.","Fla. Atlantic","R.Montenegro grounded out to 2b (2-2 FBFBF)."
"03/18/2022","Hattiesburg, Miss.",NA,"7","bot","5-7","Southern Miss.","Fla. Atlantic","R: 2 H: 3 E: 2 LOB: 1"
"03/18/2022","Hattiesburg, Miss.",NA,"8","top","5-7","Fla. Atlantic","Southern Miss.","J. Ross singled up the middle (0-0)."
"03/18/2022","Hattiesburg, Miss.",NA,"8","top","5-7","Fla. Atlantic","Southern Miss.","S. Loden grounded into double play 1b to ss (1-0 B)3a J. Ross out on the play."
"03/18/2022","Hattiesburg, Miss.",NA,"8","top","5-7","Fla. Atlantic","Southern Miss.","C. Pendleton struck out (3-2 BBSBKFFS)."
"03/18/2022","Hattiesburg, Miss.",NA,"8","top","5-7","Fla. Atlantic","Southern Miss.","H: 1"
"03/18/2022","Hattiesburg, Miss.",NA,"8","bot","5-7","Southern Miss.","Fla. Atlantic","D. Visconti to p for Drumheller."
"03/18/2022","Hattiesburg, Miss.",NA,"8","bot","5-7","Southern Miss.","Fla. Atlantic","G Montenegro grounded out to 2b (0-0)."
"03/18/2022","Hattiesburg, Miss.",NA,"8","bot","5-7","Southern Miss.","Fla. Atlantic","Dickerson flied out to lf (2-0 BB)."
"03/18/2022","Hattiesburg, Miss.",NA,"8","bot","5-7","Southern Miss.","Fla. Atlantic","R. Ewing grounded out to 1b unassisted (1-0 B)."
"03/18/2022","Hattiesburg, Miss.",NA,"9","top","5-7","Fla. Atlantic","Southern Miss.","D. Goldstein grounded out to 1b unassisted (0-1 K)."
"03/18/2022","Hattiesburg, Miss.",NA,"9","top","5-7","Fla. Atlantic","Southern Miss.","T. Kelder flied out to cf (1-1 SB)."
"03/18/2022","Hattiesburg, Miss.",NA,"9","top","5-7","Fla. Atlantic","Southern Miss.","J. DeBose singled to pitcher (2-2 KBBSF)."
"03/18/2022","Hattiesburg, Miss.",NA,"9","top","5-7","Fla. Atlantic","Southern Miss.","S. Magrann pinch hit for A. Albert."
"03/18/2022","Hattiesburg, Miss.",NA,"9","top","6-7","Fla. Atlantic","Southern Miss.","S. Magrann doubled to right field, RBI (1-1 BK)3a J. DeBose scored."
"03/18/2022","Hattiesburg, Miss.",NA,"9","top","6-7","Fla. Atlantic","Southern Miss.","D. Presto pinch ran for S. Magrann."
"03/18/2022","Hattiesburg, Miss.",NA,"9","top","7-7","Fla. Atlantic","Southern Miss.","Rincones, Jr doubled to left field, RBI (3-1 BFBB)3a D. Presto scored."
"03/18/2022","Hattiesburg, Miss.",NA,"9","top","7-7","Fla. Atlantic","Southern Miss.","N. Schanuel intentionally walked."
"03/18/2022","Hattiesburg, Miss.",NA,"9","top","7-7","Fla. Atlantic","Southern Miss.","Ramsey to p for Stuart."
"03/18/2022","Hattiesburg, Miss.",NA,"9","top","7-7","Fla. Atlantic","Southern Miss.","J. Ross struck out (2-2 BSBFS)."
"03/18/2022","Hattiesburg, Miss.",NA,"9","bot","7-7","Southern Miss.","Fla. Atlantic","D. Presto to ss."
"03/18/2022","Hattiesburg, Miss.",NA,"9","bot","7-7","Southern Miss.","Fla. Atlantic","Sargent singled to center field (1-1 BS)."
"03/18/2022","Hattiesburg, Miss.",NA,"9","bot","7-7","Southern Miss.","Fla. Atlantic","Wilks struck out (0-2 FFS)."
"03/18/2022","Hattiesburg, Miss.",NA,"9","bot","7-9","Southern Miss.","Fla. Atlantic","D. Lynch homered to right field, 2 RBI (1-0 B)3a Sargent scored."
