"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Bridgeport, Conn.",NA,"3","top","1-2","LIU","Sacred Heart","B. BOEKHOUT popped up to ss."
"04/30/2022","Bridgeport, Conn.",NA,"3","top","1-2","LIU","Sacred Heart","S. SURRETT walked."
"04/30/2022","Bridgeport, Conn.",NA,"3","top","1-2","LIU","Sacred Heart","M. EDELMAN singled through the right side3a S. SURRETT advanced to second."
"04/30/2022","Bridgeport, Conn.",NA,"3","top","2-2","LIU","Sacred Heart","S. SURRETT scored, advanced on an error by c, unearned."
"04/30/2022","Bridgeport, Conn.",NA,"3","top","2-2","LIU","Sacred Heart","E. EXPOSITO flied out to cf."
"04/30/2022","Bridgeport, Conn.",NA,"3","bot","2-2","Sacred Heart","LIU","S. Mongelli singled through the right side."
"04/30/2022","Bridgeport, Conn.",NA,"3","bot","2-2","Sacred Heart","LIU","R. Donnelly singled to center field3a S. Mongelli advanced to second."
"04/30/2022","Bridgeport, Conn.",NA,"3","bot","2-2","Sacred Heart","LIU","Sutherland flied out to cf."
"04/30/2022","Bridgeport, Conn.",NA,"3","bot","2-2","Sacred Heart","LIU","R. Farruggio flied out to rf3a S. Mongelli advanced to third."
"04/30/2022","Bridgeport, Conn.",NA,"3","bot","2-3","Sacred Heart","LIU","D. D'amore singled to center field, RBI3a R. Donnelly advanced to third3a S. Mongelli scored."
"04/30/2022","Bridgeport, Conn.",NA,"3","bot","2-3","Sacred Heart","LIU","S. Schoen hit by pitch3a D. D'amore advanced to second."
"04/30/2022","Bridgeport, Conn.",NA,"3","bot","2-5","Sacred Heart","LIU","J. Skarad doubled through the left side, 2 RBI3a S. Schoen advanced to third, out at home lf to 3b to c3a D. D'amore scored3a R. Donnelly scored."
"04/30/2022","Bridgeport, Conn.",NA,"4","top","2-5","LIU","Sacred Heart","G. CIACCIO walked."
"04/30/2022","Bridgeport, Conn.",NA,"4","top","2-5","LIU","Sacred Heart","C. WASSON singled to left field3a G. CIACCIO advanced to second."
"04/30/2022","Bridgeport, Conn.",NA,"4","top","2-5","LIU","Sacred Heart","C. HARPER grounded out to p, bunt3a C. WASSON advanced to second3a G. CIACCIO advanced to third."
"04/30/2022","Bridgeport, Conn.",NA,"4","top","3-5","LIU","Sacred Heart","C. ADAMS popped up to 1b, RBI3a C. WASSON advanced to third3a G. CIACCIO scored."
"04/30/2022","Bridgeport, Conn.",NA,"4","top","4-5","LIU","Sacred Heart","J. Power singled to right field, RBI3a C. WASSON scored."
"04/30/2022","Bridgeport, Conn.",NA,"4","top","4-5","LIU","Sacred Heart","B. BOEKHOUT flied out to lf."
"04/30/2022","Bridgeport, Conn.",NA,"4","bot","4-5","Sacred Heart","LIU","J. Levito singled to center field."
"04/30/2022","Bridgeport, Conn.",NA,"4","bot","4-5","Sacred Heart","LIU","J. Jordan popped up to 3b."
"04/30/2022","Bridgeport, Conn.",NA,"4","bot","4-5","Sacred Heart","LIU","S. Mongelli flied out to cf."
"04/30/2022","Bridgeport, Conn.",NA,"4","bot","4-5","Sacred Heart","LIU","R. Donnelly grounded out to 3b."
"04/30/2022","Bridgeport, Conn.",NA,"5","top","4-5","LIU","Sacred Heart","S. SURRETT reached first on an error by 1b."
"04/30/2022","Bridgeport, Conn.",NA,"5","top","4-5","LIU","Sacred Heart","M. EDELMAN out on batter's interference."
"04/30/2022","Bridgeport, Conn.",NA,"5","top","4-5","LIU","Sacred Heart","E. EXPOSITO flied out to cf."
"04/30/2022","Bridgeport, Conn.",NA,"5","top","4-5","LIU","Sacred Heart","G. CIACCIO flied out to cf."
"04/30/2022","Bridgeport, Conn.",NA,"5","top","4-7","LIU","Sacred Heart","E: 1 LOB: 1"
"04/30/2022","Bridgeport, Conn.",NA,"5","bot","4-5","Sacred Heart","LIU","Sutherland doubled to left center."
"04/30/2022","Bridgeport, Conn.",NA,"5","bot","4-5","Sacred Heart","LIU","R. Farruggio fouled out to 1b."
"04/30/2022","Bridgeport, Conn.",NA,"5","bot","4-6","Sacred Heart","LIU","D. D'amore doubled to center field, RBI3a Sutherland scored."
"04/30/2022","Bridgeport, Conn.",NA,"5","bot","4-6","Sacred Heart","LIU","N. DESALVO to p for Jal. WADE."
"04/30/2022","Bridgeport, Conn.",NA,"5","bot","4-7","Sacred Heart","LIU","S. Schoen singled through the right side, RBI3a D. D'amore scored."
"04/30/2022","Bridgeport, Conn.",NA,"5","bot","4-7","Sacred Heart","LIU","J. Skarad struck out swinging."
"04/30/2022","Bridgeport, Conn.",NA,"5","bot","4-7","Sacred Heart","LIU","J. Levito struck out swinging."
"04/30/2022","Bridgeport, Conn.",NA,"5","top","4-7","LIU","Sacred Heart","R: 2 H: 3 LOB: 1"
"04/30/2022","Bridgeport, Conn.",NA,"6","top","4-7","LIU","Sacred Heart","C. WASSON grounded out to 3b."
"04/30/2022","Bridgeport, Conn.",NA,"6","top","4-7","LIU","Sacred Heart","C. HARPER grounded out to 3b."
"04/30/2022","Bridgeport, Conn.",NA,"6","top","4-7","LIU","Sacred Heart","C. ADAMS struck out looking."
"04/30/2022","Bridgeport, Conn.",NA,"6","bot","4-7","Sacred Heart","LIU","J. Jordan singled to pitcher."
"04/30/2022","Bridgeport, Conn.",NA,"6","bot","4-7","Sacred Heart","LIU","J. Jordan out at second c to 2b, caught stealing."
"04/30/2022","Bridgeport, Conn.",NA,"6","bot","4-7","Sacred Heart","LIU","S. Mongelli flied out to lf."
"04/30/2022","Bridgeport, Conn.",NA,"6","bot","4-7","Sacred Heart","LIU","R. Donnelly struck out swinging."
"04/30/2022","Bridgeport, Conn.",NA,"6","bot","4-7","Sacred Heart","LIU","H: 1"
"04/30/2022","Bridgeport, Conn.",NA,"7","top","4-7","LIU","Sacred Heart","J. Power struck out swinging."
"04/30/2022","Bridgeport, Conn.",NA,"7","top","4-7","LIU","Sacred Heart","B. BOEKHOUT flied out to cf."
"04/30/2022","Bridgeport, Conn.",NA,"7","top","4-7","LIU","Sacred Heart","S. SURRETT flied out to rf."
"04/30/2022","Bridgeport, Conn.",NA,"7","bot","4-7","Sacred Heart","LIU","Sutherland struck out swinging."
"04/30/2022","Bridgeport, Conn.",NA,"7","bot","4-8","Sacred Heart","LIU","R. Farruggio homered, RBI."
"04/30/2022","Bridgeport, Conn.",NA,"7","bot","4-8","Sacred Heart","LIU","D. D'amore singled through the left side."
"04/30/2022","Bridgeport, Conn.",NA,"7","bot","4-8","Sacred Heart","LIU","S. Schoen struck out looking."
"04/30/2022","Bridgeport, Conn.",NA,"7","bot","4-8","Sacred Heart","LIU","J. Skarad walked3a D. D'amore advanced to second."
"04/30/2022","Bridgeport, Conn.",NA,"7","bot","4-9","Sacred Heart","LIU","J. Levito singled through the left side, RBI3a J. Skarad advanced to second3a D. D'amore scored."
"04/30/2022","Bridgeport, Conn.",NA,"7","bot","4-9","Sacred Heart","LIU","J. Jordan popped up to 1b."
"04/30/2022","Bridgeport, Conn.",NA,"7","bot","4-9","Sacred Heart","LIU","R: 2 H: 3 LOB: 2"
"04/30/2022","Bridgeport, Conn.",NA,"8","top","4-9","LIU","Sacred Heart","M. EDELMAN singled to second base."
"04/30/2022","Bridgeport, Conn.",NA,"8","top","4-9","LIU","Sacred Heart","M. Attonito to p for J. McDowell."
"04/30/2022","Bridgeport, Conn.",NA,"8","top","4-9","LIU","Sacred Heart","E. EXPOSITO singled to center field3a M. EDELMAN advanced to second."
"04/30/2022","Bridgeport, Conn.",NA,"8","top","4-9","LIU","Sacred Heart","G. CIACCIO singled through the right side3a E. EXPOSITO advanced to second3a M. EDELMAN advanced to third."
"04/30/2022","Bridgeport, Conn.",NA,"8","top","4-9","LIU","Sacred Heart","C. WASSON struck out looking."
"04/30/2022","Bridgeport, Conn.",NA,"8","top","4-9","LIU","Sacred Heart","C. PRICE pinch hit for C. HARPER."
"04/30/2022","Bridgeport, Conn.",NA,"8","top","4-9","LIU","Sacred Heart","C. PRICE struck out swinging."
"04/30/2022","Bridgeport, Conn.",NA,"8","top","4-9","LIU","Sacred Heart","C. ADAMS struck out looking."
"04/30/2022","Bridgeport, Conn.",NA,"8","top","4-9","LIU","Sacred Heart","H: 3 LOB: 3"
"04/30/2022","Bridgeport, Conn.",NA,"8","bot","4-9","Sacred Heart","LIU","S. Mongelli grounded out to p."
"04/30/2022","Bridgeport, Conn.",NA,"8","bot","4-9","Sacred Heart","LIU","R. Donnelly singled to pitcher, advanced to second on an error by p."
"04/30/2022","Bridgeport, Conn.",NA,"8","bot","4-9","Sacred Heart","LIU","Sutherland struck out looking."
"04/30/2022","Bridgeport, Conn.",NA,"8","bot","4-9","Sacred Heart","LIU","R. Donnelly advanced to third on a wild pitch."
"04/30/2022","Bridgeport, Conn.",NA,"8","bot","4-9","Sacred Heart","LIU","R. Farruggio grounded out to p."
"04/30/2022","Bridgeport, Conn.",NA,"8","top","4-9","LIU","Sacred Heart","H: 1 E: 1 LOB: 1"
"04/30/2022","Bridgeport, Conn.",NA,"9","top","4-9","LIU","Sacred Heart","J. Power struck out swinging, out at first c to 1b."
"04/30/2022","Bridgeport, Conn.",NA,"9","top","4-9","LIU","Sacred Heart","B. BOEKHOUT struck out looking."
"04/30/2022","Bridgeport, Conn.",NA,"9","top","4-9","LIU","Sacred Heart","S. SURRETT walked."
"04/30/2022","Bridgeport, Conn.",NA,"9","top","6-9","LIU","Sacred Heart","M. EDELMAN homered to center field, 2 RBI3a S. SURRETT scored."
"04/30/2022","Bridgeport, Conn.",NA,"9","top","6-9","LIU","Sacred Heart","E. EXPOSITO grounded out to 2b."
