"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Morehead, Ky.",NA,"2","bot","1-3","Morehead St.","Dayton","HILL, S. popped up to cf (0-0)."
"05/14/2019","Morehead, Ky.",NA,"2","bot","1-3","Morehead St.","Dayton","PAULY, C. fouled out to c (0-2)."
"05/14/2019","Morehead, Ky.",NA,"2","bot","1-3","Morehead St.","Dayton","PERONI, D. struck out looking (1-2)."
"05/14/2019","Morehead, Ky.",NA,"3","top","1-3","Dayton","Morehead St.","WILSON popped up to 1b (3-1)."
"05/14/2019","Morehead, Ky.",NA,"3","top","1-3","Dayton","Morehead St.","YAMADA flied out to rf (1-0)."
"05/14/2019","Morehead, Ky.",NA,"3","top","1-3","Dayton","Morehead St.","CLEARY walked (3-2)."
"05/14/2019","Morehead, Ky.",NA,"3","top","1-3","Dayton","Morehead St.","BLACKWELL walked (3-1)3a CLEARY advanced to second."
"05/14/2019","Morehead, Ky.",NA,"3","top","1-3","Dayton","Morehead St.","ZIEGELMEYER to p for BAKKE, J.."
"05/14/2019","Morehead, Ky.",NA,"3","top","1-3","Dayton","Morehead St.","ECHOLS struck out looking (3-2)."
"05/14/2019","Morehead, Ky.",NA,"3","bot","1-3","Morehead St.","Dayton","BURGHARDT, J singled to right field (3-2)."
"05/14/2019","Morehead, Ky.",NA,"3","bot","1-3","Morehead St.","Dayton","SNYDER, T. doubled down the lf line (2-2)3a BURGHARDT, J advanced to third."
"05/14/2019","Morehead, Ky.",NA,"3","bot","1-3","Morehead St.","Dayton","KELLER to p for HENRY."
"05/14/2019","Morehead, Ky.",NA,"3","bot","1-5","Morehead St.","Dayton","LAYNE, R. doubled down the lf line, 2 RBI (1-2)3a SNYDER, T. scored3a BURGHARDT, J scored."
"05/14/2019","Morehead, Ky.",NA,"3","bot","1-5","Morehead St.","Dayton","SELLS, A. struck out swinging (3-2)."
"05/14/2019","Morehead, Ky.",NA,"3","bot","1-5","Morehead St.","Dayton","FAIN, H. struck out looking (0-2)."
"05/14/2019","Morehead, Ky.",NA,"3","bot","1-5","Morehead St.","Dayton","LAYNE, R. advanced to third on a balk."
"05/14/2019","Morehead, Ky.",NA,"3","bot","1-6","Morehead St.","Dayton","HAMMON, J. singled up the middle, RBI (3-2)3a LAYNE, R. scored."
"05/14/2019","Morehead, Ky.",NA,"3","bot","1-6","Morehead St.","Dayton","HAMMON, J. out at first p to 1b, picked off."
"05/14/2019","Morehead, Ky.",NA,"4","top","1-6","Dayton","Morehead St.","TIROTTA grounded out to 3b (0-0)."
"05/14/2019","Morehead, Ky.",NA,"4","top","1-6","Dayton","Morehead St.","BRICKMAN grounded out to 3b (1-2)."
"05/14/2019","Morehead, Ky.",NA,"4","top","1-6","Dayton","Morehead St.","CURTIS walked (3-2)."
"05/14/2019","Morehead, Ky.",NA,"4","top","1-6","Dayton","Morehead St.","PURSINGER struck out swinging (3-2)."
"05/14/2019","Morehead, Ky.",NA,"4","bot","1-7","Morehead St.","Dayton","HILL, S. homered to left center, RBI (0-0)."
"05/14/2019","Morehead, Ky.",NA,"4","bot","1-7","Morehead St.","Dayton","PAULY, C. flied out to lf to left center (0-0)."
"05/14/2019","Morehead, Ky.",NA,"4","bot","1-7","Morehead St.","Dayton","PERONI, D. doubled down the lf line (2-0)."
"05/14/2019","Morehead, Ky.",NA,"4","bot","1-7","Morehead St.","Dayton","BURGHARDT, J walked (3-2)."
"05/14/2019","Morehead, Ky.",NA,"4","bot","1-7","Morehead St.","Dayton","PERONI, D. out at second c to 2b, picked off."
"05/14/2019","Morehead, Ky.",NA,"4","bot","1-7","Morehead St.","Dayton","SNYDER, T. lined out to 2b up the middle (1-2)."
"05/14/2019","Morehead, Ky.",NA,"5","top","1-7","Dayton","Morehead St.","SMITH, Z. to p for ZIEGELMEYER."
"05/14/2019","Morehead, Ky.",NA,"5","top","1-7","Dayton","Morehead St.","WILSON struck out looking (0-2)."
"05/14/2019","Morehead, Ky.",NA,"5","top","1-7","Dayton","Morehead St.","YAMADA flied out to ss down the lf line (1-1)."
"05/14/2019","Morehead, Ky.",NA,"5","top","1-7","Dayton","Morehead St.","CLEARY walked (3-2)."
"05/14/2019","Morehead, Ky.",NA,"5","top","1-7","Dayton","Morehead St.","BLACKWELL grounded out to p (1-2)."
"05/14/2019","Morehead, Ky.",NA,"5","bot","1-7","Morehead St.","Dayton","BRUS to p for KELLER."
"05/14/2019","Morehead, Ky.",NA,"5","bot","1-7","Morehead St.","Dayton","LAYNE, R. walked (3-1)."
"05/14/2019","Morehead, Ky.",NA,"5","bot","1-7","Morehead St.","Dayton","BATES to p for BRUS."
"05/14/2019","Morehead, Ky.",NA,"5","bot","1-7","Morehead St.","Dayton","LAYNE, R. stole second."
"05/14/2019","Morehead, Ky.",NA,"5","bot","1-7","Morehead St.","Dayton","SELLS, A. struck out looking (2-2)."
"05/14/2019","Morehead, Ky.",NA,"5","bot","1-7","Morehead St.","Dayton","FAIN, H. singled to right field (0-0)3a LAYNE, R. advanced to third."
"05/14/2019","Morehead, Ky.",NA,"5","bot","1-7","Morehead St.","Dayton","HAMMON, J. popped up to 2b up the middle (3-2)."
"05/14/2019","Morehead, Ky.",NA,"5","bot","1-8","Morehead St.","Dayton","HILL, S. singled to center field, RBI (0-2)3a FAIN, H. advanced to third3a LAYNE, R. scored."
"05/14/2019","Morehead, Ky.",NA,"5","bot","1-8","Morehead St.","Dayton","PAULY, C. grounded out to 2b (0-0)."
"05/14/2019","Morehead, Ky.",NA,"6","top","1-8","Dayton","Morehead St.","ECHOLS singled to right center (0-0)."
"05/14/2019","Morehead, Ky.",NA,"6","top","1-8","Dayton","Morehead St.","TIROTTA singled up the middle (0-0)3a ECHOLS advanced to second."
"05/14/2019","Morehead, Ky.",NA,"6","top","1-8","Dayton","Morehead St.","BRICKMAN lined out to 2b up the middle (0-1)."
"05/14/2019","Morehead, Ky.",NA,"6","top","1-8","Dayton","Morehead St.","CURTIS reached on a fielders choice to third base (1-1)3a TIROTTA advanced to second3a ECHOLS out at third 3b unassisted."
"05/14/2019","Morehead, Ky.",NA,"6","top","1-8","Dayton","Morehead St.","PURSINGER struck out swinging (1-2)."
"05/14/2019","Morehead, Ky.",NA,"6","bot","1-8","Morehead St.","Dayton","MAUE to p for BATES."
"05/14/2019","Morehead, Ky.",NA,"6","bot","1-8","Morehead St.","Dayton","PERONI, D. struck out swinging (0-2)."
"05/14/2019","Morehead, Ky.",NA,"6","bot","1-8","Morehead St.","Dayton","BURGHARDT, J fouled out to 3b down the lf line (2-1)."
"05/14/2019","Morehead, Ky.",NA,"6","bot","1-8","Morehead St.","Dayton","SNYDER, T. struck out swinging (2-2)."
"05/14/2019","Morehead, Ky.",NA,"7","top","1-8","Dayton","Morehead St.","WILSON hit by pitch (1-1)."
"05/14/2019","Morehead, Ky.",NA,"7","top","1-8","Dayton","Morehead St.","WILSON stole second."
"05/14/2019","Morehead, Ky.",NA,"7","top","1-8","Dayton","Morehead St.","WILSON advanced to third on a wild pitch."
"05/14/2019","Morehead, Ky.",NA,"7","top","1-8","Dayton","Morehead St.","YAMADA hit by pitch (3-2)."
"05/14/2019","Morehead, Ky.",NA,"7","top","1-8","Dayton","Morehead St.","PRESTON, B. to p for SMITH, Z.."
"05/14/2019","Morehead, Ky.",NA,"7","top","1-8","Dayton","Morehead St.","CLEARY struck out looking (3-2)."
"05/14/2019","Morehead, Ky.",NA,"7","top","2-8","Dayton","Morehead St.","BLACKWELL singled to right field, RBI (3-1)3a YAMADA advanced to third3a WILSON scored."
"05/14/2019","Morehead, Ky.",NA,"7","top","2-8","Dayton","Morehead St.","ECHOLS walked (3-1)3a BLACKWELL advanced to second."
"05/14/2019","Morehead, Ky.",NA,"7","top","2-8","Dayton","Morehead St.","CONWAY, C. to p for PRESTON, B.."
"05/14/2019","Morehead, Ky.",NA,"7","top","3-8","Dayton","Morehead St.","TIROTTA singled to center field, RBI (0-0)3a ECHOLS advanced to second3a BLACKWELL advanced to third3a YAMADA scored."
"05/14/2019","Morehead, Ky.",NA,"7","top","4-8","Dayton","Morehead St.","BRICKMAN singled to second base, RBI (1-2)3a TIROTTA advanced to second3a ECHOLS advanced to third3a BLACKWELL scored."
"05/14/2019","Morehead, Ky.",NA,"7","top","4-8","Dayton","Morehead St.","CURTIS grounded into double play 3b to 2b to 1b (1-2)3a BRICKMAN out on the play."
"05/14/2019","Morehead, Ky.",NA,"7","bot","4-8","Morehead St.","Dayton","HUGHES to p for MAUE."
"05/14/2019","Morehead, Ky.",NA,"7","bot","4-8","Morehead St.","Dayton","PUJOLS to 1b for PURSINGER."
"05/14/2019","Morehead, Ky.",NA,"7","bot","4-8","Morehead St.","Dayton","LAYNE, R. struck out swinging (0-2)."
"05/14/2019","Morehead, Ky.",NA,"7","bot","4-8","Morehead St.","Dayton","BOYD, Z. pinch hit for SELLS, A.."
"05/14/2019","Morehead, Ky.",NA,"7","bot","4-8","Morehead St.","Dayton","BOYD, Z. struck out looking (0-2)."
"05/14/2019","Morehead, Ky.",NA,"7","bot","4-8","Morehead St.","Dayton","FAIN, H. singled to left field (1-2)."
"05/14/2019","Morehead, Ky.",NA,"7","bot","4-8","Morehead St.","Dayton","HAMMON, J. popped up to cf (2-2)."
"05/14/2019","Morehead, Ky.",NA,"8","top","4-8","Dayton","Morehead St.","BOYD, Z. to rf."
"05/14/2019","Morehead, Ky.",NA,"8","top","4-8","Dayton","Morehead St.","PUJOLS lined out to lf (1-0)."
"05/14/2019","Morehead, Ky.",NA,"8","top","5-8","Dayton","Morehead St.","WILSON homered to center field, RBI (0-1)."
"05/14/2019","Morehead, Ky.",NA,"8","top","5-8","Dayton","Morehead St.","YAMADA walked (3-2)."
"05/14/2019","Morehead, Ky.",NA,"8","top","5-8","Dayton","Morehead St.","CLEARY struck out swinging (0-2)."
"05/14/2019","Morehead, Ky.",NA,"8","top","5-8","Dayton","Morehead St.","BLACKWELL grounded out to ss (1-0)."
"05/14/2019","Morehead, Ky.",NA,"8","bot","5-8","Morehead St.","Dayton","LACALAMETO to p for HUGHES."
"05/14/2019","Morehead, Ky.",NA,"8","bot","5-8","Morehead St.","Dayton","HILL, S. grounded out to 3b (1-1)."
"05/14/2019","Morehead, Ky.",NA,"8","bot","5-8","Morehead St.","Dayton","PAULY, C. lined out to lf (3-2)."
"05/14/2019","Morehead, Ky.",NA,"8","bot","5-8","Morehead St.","Dayton","PERONI, D. grounded out to ss (1-2)."
"05/14/2019","Morehead, Ky.",NA,"9","top","5-8","Dayton","Morehead St.","ECHOLS fouled out to rf down the rf line (0-2)."
"05/14/2019","Morehead, Ky.",NA,"9","top","5-8","Dayton","Morehead St.","TIROTTA singled up the middle (3-2)."
"05/14/2019","Morehead, Ky.",NA,"9","top","5-8","Dayton","Morehead St.","LOONEY, D. to p for CONWAY, C.."
"05/14/2019","Morehead, Ky.",NA,"9","top","5-8","Dayton","Morehead St.","BRICKMAN grounded into double play ss to 1b (1-1)3a TIROTTA out on the play."
