"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Evanston, Ill.",NA,"5","top","4-0","Rutgers","Northwestern","Schiekofer singled to left field, RBI (1-1 BS)3a Nyisztor advanced to second3a Love scored."
"04/11/2021","Evanston, Ill.",NA,"5","top","4-0","Rutgers","Northwestern","Dyke to p for Lavelle."
"04/11/2021","Evanston, Ill.",NA,"5","top","4-0","Rutgers","Northwestern","Brito struck out looking (3-2 BBSFBK)3a Nyisztor out at third c to 3b, caught stealing."
"04/11/2021","Evanston, Ill.",NA,"5","bot","4-0","Northwestern","Rutgers","Livermore struck out swinging (0-2 SSS)."
"04/11/2021","Evanston, Ill.",NA,"5","bot","4-0","Northwestern","Rutgers","Calarco flied out to cf (1-0 B)."
"04/11/2021","Evanston, Ill.",NA,"5","bot","4-0","Northwestern","Rutgers","Goosenberg singled to left field (2-2 SBBS)."
"04/11/2021","Evanston, Ill.",NA,"5","bot","4-0","Northwestern","Rutgers","Hrustich struck out swinging (1-2 BSFS)."
"04/11/2021","Evanston, Ill.",NA,"6","top","4-0","Rutgers","Northwestern","Sweeney reached on an error by ss (3-2 BBSFB)."
"04/11/2021","Evanston, Ill.",NA,"6","top","4-0","Rutgers","Northwestern","Sweeney advanced to second on a wild pitch."
"04/11/2021","Evanston, Ill.",NA,"6","top","4-0","Rutgers","Northwestern","Lasko walked (3-0 BBBB)."
"04/11/2021","Evanston, Ill.",NA,"6","top","4-0","Rutgers","Northwestern","Sleight grounded out to p unassisted, SAC, bunt (0-0)3a Lasko advanced to second3a Sweeney advanced to third."
"04/11/2021","Evanston, Ill.",NA,"6","top","4-0","Rutgers","Northwestern","Shulman walked (3-2 BBSBSB)."
"04/11/2021","Evanston, Ill.",NA,"6","top","4-0","Rutgers","Northwestern","Serruto grounded into double play ss to 2b to 1b (0-1 S)3a Shulman out on the play."
"04/11/2021","Evanston, Ill.",NA,"6","top","4-0","Rutgers","Northwestern","E: 1 LOB: 2"
"04/11/2021","Evanston, Ill.",NA,"6","bot","4-0","Northwestern","Rutgers","Scott to p for Sinibaldi."
"04/11/2021","Evanston, Ill.",NA,"6","bot","4-0","Northwestern","Rutgers","Trautwein grounded out to 2b (1-2 BSF)."
"04/11/2021","Evanston, Ill.",NA,"6","bot","4-0","Northwestern","Rutgers","Dunn, D. struck out looking (1-2 FSBK)."
"04/11/2021","Evanston, Ill.",NA,"6","bot","4-0","Northwestern","Rutgers","Bianchina hit by pitch (0-0)."
"04/11/2021","Evanston, Ill.",NA,"6","bot","4-0","Northwestern","Rutgers","ODonnell struck out swinging (2-2 SBBFS)."
"04/11/2021","Evanston, Ill.",NA,"6","top","4-0","Rutgers","Northwestern","LOB: 1"
"04/11/2021","Evanston, Ill.",NA,"7","top","4-0","Rutgers","Northwestern","Love flied out to rf (1-1 SB)."
"04/11/2021","Evanston, Ill.",NA,"7","top","4-0","Rutgers","Northwestern","Nyisztor flied out to cf (2-1 FBB)."
"04/11/2021","Evanston, Ill.",NA,"7","top","4-0","Rutgers","Northwestern","Schiekofer flied out to lf (3-1 BBBS)."
"04/11/2021","Evanston, Ill.",NA,"7","bot","4-0","Northwestern","Rutgers","Kaplan struck out swinging (1-2 SSBS)."
"04/11/2021","Evanston, Ill.",NA,"7","bot","4-0","Northwestern","Rutgers","Livermore hit by pitch (1-1 BS)."
"04/11/2021","Evanston, Ill.",NA,"7","bot","4-0","Northwestern","Rutgers","Calarco grounded into double play ss to 1b (3-2 SFBBBF)3a Livermore out on the play."
"04/11/2021","Evanston, Ill.",NA,"8","top","4-0","Rutgers","Northwestern","Sauser to p for Dyke."
"04/11/2021","Evanston, Ill.",NA,"8","top","4-0","Rutgers","Northwestern","Brito doubled to left field (1-2 SFBF)."
"04/11/2021","Evanston, Ill.",NA,"8","top","4-0","Rutgers","Northwestern","Sweeney hit by pitch (1-1 SB)."
"04/11/2021","Evanston, Ill.",NA,"8","top","4-0","Rutgers","Northwestern","Lasko flied out to cf (1-2 SBF)3a Brito advanced to third."
"04/11/2021","Evanston, Ill.",NA,"8","top","4-0","Rutgers","Northwestern","Pagliarini to p for Sauser."
"04/11/2021","Evanston, Ill.",NA,"8","top","5-0","Rutgers","Northwestern","Sleight flied out to lf, SF, RBI (0-0)3a Brito scored."
"04/11/2021","Evanston, Ill.",NA,"8","top","5-0","Rutgers","Northwestern","Shulman walked (3-1 BBBSB)3a Sweeney advanced to second."
"04/11/2021","Evanston, Ill.",NA,"8","top","5-0","Rutgers","Northwestern","Serruto struck out swinging (0-2 FSS)."
"04/11/2021","Evanston, Ill.",NA,"8","bot","5-0","Northwestern","Rutgers","Goosenberg struck out swinging (3-2 SBSBBS)."
"04/11/2021","Evanston, Ill.",NA,"8","bot","5-0","Northwestern","Rutgers","Hrustich grounded out to 2b (1-0 B)."
"04/11/2021","Evanston, Ill.",NA,"8","bot","5-1","Northwestern","Rutgers","Trautwein homered to right field, RBI (0-0)."
"04/11/2021","Evanston, Ill.",NA,"8","bot","5-1","Northwestern","Rutgers","Dunn, D. walked (3-2 SBFBBB)."
"04/11/2021","Evanston, Ill.",NA,"8","bot","5-1","Northwestern","Rutgers","Reardon to p for Scott."
"04/11/2021","Evanston, Ill.",NA,"8","bot","5-1","Northwestern","Rutgers","Bianchina grounded out to 3b (0-0)."
"04/11/2021","Evanston, Ill.",NA,"9","top","5-1","Rutgers","Northwestern","Love grounded out to 3b (3-1 BBSB)."
"04/11/2021","Evanston, Ill.",NA,"9","top","5-1","Rutgers","Northwestern","Nyisztor grounded out to ss (2-2 BSBF)."
"04/11/2021","Evanston, Ill.",NA,"9","top","5-1","Rutgers","Northwestern","Schiekofer singled, bunt (0-0)."
"04/11/2021","Evanston, Ill.",NA,"9","top","5-1","Rutgers","Northwestern","Brito struck out looking (2-2 SFBBK)."
"04/11/2021","Evanston, Ill.",NA,"9","top","5-5","Rutgers","Northwestern","H: 1 LOB: 1"
"04/11/2021","Evanston, Ill.",NA,"9","bot","5-1","Northwestern","Rutgers","ODonnell flied out to lf (1-2 SBS)."
"04/11/2021","Evanston, Ill.",NA,"9","bot","5-1","Northwestern","Rutgers","Kaplan singled to left field (2-1 BBS)."
"04/11/2021","Evanston, Ill.",NA,"9","bot","5-1","Northwestern","Rutgers","Livermore singled to right field (0-2 SS)3a Kaplan advanced to second."
"04/11/2021","Evanston, Ill.",NA,"9","bot","5-1","Northwestern","Rutgers","Muller to p for Reardon."
"04/11/2021","Evanston, Ill.",NA,"9","bot","5-2","Northwestern","Rutgers","Calarco singled up the middle3a Livermore advanced to third3a Kaplan scored on an error by cf."
"04/11/2021","Evanston, Ill.",NA,"9","bot","5-3","Northwestern","Rutgers","Calarco advanced to second on a wild pitch3a Livermore scored on a wild pitch."
"04/11/2021","Evanston, Ill.",NA,"9","bot","5-5","Northwestern","Rutgers","Goosenberg homered to left field, 2 RBI3a Calarco scored."
"04/11/2021","Evanston, Ill.",NA,"9","bot","5-5","Northwestern","Rutgers","Fitzpatrick to p for Muller."
"04/11/2021","Evanston, Ill.",NA,"9","bot","5-5","Northwestern","Rutgers","Hrustich walked (3-2 BBSSBB)."
"04/11/2021","Evanston, Ill.",NA,"9","bot","5-5","Northwestern","Rutgers","Minarovic pinch ran for Hrustich."
"04/11/2021","Evanston, Ill.",NA,"9","bot","5-5","Northwestern","Rutgers","Trautwein grounded into double play 2b to ss to 1b (1-2 SSB)3a Minarovic out on the play."
"04/11/2021","Evanston, Ill.",NA,"9","top","5-5","Rutgers","Northwestern","R: 4 H: 4 E: 1"
"04/11/2021","Evanston, Ill.",NA,"10","top","5-5","Rutgers","Northwestern","Bourbon, C. to lf for Minarovic."
"04/11/2021","Evanston, Ill.",NA,"10","top","5-5","Rutgers","Northwestern","Smith to p for Pagliarini."
"04/11/2021","Evanston, Ill.",NA,"10","top","6-5","Rutgers","Northwestern","Sweeney homered to left field, RBI (2-1 BBS)."
"04/11/2021","Evanston, Ill.",NA,"10","top","6-5","Rutgers","Northwestern","Lasko walked (3-0 BBBB)."
"04/11/2021","Evanston, Ill.",NA,"10","top","6-5","Rutgers","Northwestern","Lawrence to p for Smith."
"04/11/2021","Evanston, Ill.",NA,"10","top","6-5","Rutgers","Northwestern","Sleight flied out to lf (2-0 BB)."
"04/11/2021","Evanston, Ill.",NA,"10","top","6-5","Rutgers","Northwestern","Lasko stole second."
"04/11/2021","Evanston, Ill.",NA,"10","top","6-5","Rutgers","Northwestern","Shulman grounded out to 2b (3-1 SBBB)3a Lasko advanced to third."
"04/11/2021","Evanston, Ill.",NA,"10","top","6-5","Rutgers","Northwestern","Rodriguez pinch hit for Serruto."
"04/11/2021","Evanston, Ill.",NA,"10","top","6-5","Rutgers","Northwestern","Rodriguez struck out looking (2-2 BBFSK)."
"04/11/2021","Evanston, Ill.",NA,"10","bot","6-5","Northwestern","Rutgers","Axelson to c for Rodriguez."
"04/11/2021","Evanston, Ill.",NA,"10","bot","6-5","Northwestern","Rutgers","Dunn, D. walked (3-1 BBSBB)."
"04/11/2021","Evanston, Ill.",NA,"10","bot","6-5","Northwestern","Rutgers","McLain to p for Fitzpatrick."
"04/11/2021","Evanston, Ill.",NA,"10","bot","6-5","Northwestern","Rutgers","Bianchina struck out swinging (1-2 BSSS)."
"04/11/2021","Evanston, Ill.",NA,"10","bot","6-5","Northwestern","Rutgers","ODonnell reached on a fielders choice (0-0)3a Dunn, D. out at second ss to 2b."
"04/11/2021","Evanston, Ill.",NA,"10","bot","6-5","Northwestern","Rutgers","Kaplan flied out to cf (0-0)."
