"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Coral Gables, Fla.",NA,"1","bot","1-4","Miami (FL)","UMBC","Amditis, M. flied out to rf (2-2 KKFBFFB) Toral, A. out at home rf to c."
"03/01/2019","Coral Gables, Fla.",NA,"2","top","1-4","UMBC","Miami (FL)","Wentzlaff struck out swinging (1-2 BSKFS)."
"03/01/2019","Coral Gables, Fla.",NA,"2","top","1-4","UMBC","Miami (FL)","Machado walked (3-1 BBBKB)."
"03/01/2019","Coral Gables, Fla.",NA,"2","top","1-4","UMBC","Miami (FL)","Casey singled through the left side (1-2 FSBF) Machado advanced to second."
"03/01/2019","Coral Gables, Fla.",NA,"2","top","1-4","UMBC","Miami (FL)","OSaben reached on an error by rf (0-1 K) Casey out at second rf to 2b Machado advanced to third."
"03/01/2019","Coral Gables, Fla.",NA,"2","top","2-4","UMBC","Miami (FL)","Pinkston singled, RBI (1-0 B) OSaben advanced to second Machado scored, unearned."
"03/01/2019","Coral Gables, Fla.",NA,"2","top","2-4","UMBC","Miami (FL)","Wright struck out swinging (0-2 SSS)."
"03/01/2019","Coral Gables, Fla.",NA,"2","bot","2-4","Miami (FL)","UMBC","Jenkins, T. walked (3-2 KBFBBB)."
"03/01/2019","Coral Gables, Fla.",NA,"2","bot","2-4","Miami (FL)","UMBC","Jenkins, T. stole second."
"03/01/2019","Coral Gables, Fla.",NA,"2","bot","2-4","Miami (FL)","UMBC","Lala, J. flied out to cf (2-0 BB) Jenkins, T. advanced to third."
"03/01/2019","Coral Gables, Fla.",NA,"2","bot","2-5","Miami (FL)","UMBC","Vilar, A. singled to right center, RBI (0-0) Jenkins, T. scored."
"03/01/2019","Coral Gables, Fla.",NA,"2","bot","2-5","Miami (FL)","UMBC","Zamora, F. fouled out to ss (1-2 BKF)."
"03/01/2019","Coral Gables, Fla.",NA,"2","bot","2-5","Miami (FL)","UMBC","Del Castillo flied out to cf (0-1 K)."
"03/01/2019","Coral Gables, Fla.",NA,"3","top","2-5","UMBC","Miami (FL)","Goodwin grounded out to ss (0-0)."
"03/01/2019","Coral Gables, Fla.",NA,"3","top","2-5","UMBC","Miami (FL)","Torres struck out swinging (3-2 BSBKFBS)."
"03/01/2019","Coral Gables, Fla.",NA,"3","top","2-5","UMBC","Miami (FL)","Beeman struck out looking (0-2 KSK)."
"03/01/2019","Coral Gables, Fla.",NA,"3","bot","2-5","Miami (FL)","UMBC","Toral, A. walked (3-2 KBKBBFB)."
"03/01/2019","Coral Gables, Fla.",NA,"3","bot","2-5","Miami (FL)","UMBC","Gil, R. out at first ss to 2b (0-0) Toral, A. out at first 2b to 1b."
"03/01/2019","Coral Gables, Fla.",NA,"3","bot","2-5","Miami (FL)","UMBC","Tuero, L. doubled (0-1 K)."
"03/01/2019","Coral Gables, Fla.",NA,"3","bot","2-6","Miami (FL)","UMBC","Amditis, M. singled, RBI (0-1 K) Tuero, L. scored."
"03/01/2019","Coral Gables, Fla.",NA,"3","bot","2-6","Miami (FL)","UMBC","Jenkins, T. walked (3-2 BBFBFB) Amditis, M. advanced to second."
"03/01/2019","Coral Gables, Fla.",NA,"3","bot","2-6","Miami (FL)","UMBC","Lala, J. struck out swinging (1-2 BKFS)."
"03/01/2019","Coral Gables, Fla.",NA,"4","top","2-6","UMBC","Miami (FL)","Wentzlaff flied out to cf (3-2 BKBFBF)."
"03/01/2019","Coral Gables, Fla.",NA,"4","top","2-6","UMBC","Miami (FL)","Machado grounded out to ss (0-0)."
"03/01/2019","Coral Gables, Fla.",NA,"4","top","2-6","UMBC","Miami (FL)","Casey struck out swinging (0-2 FSS)."
"03/01/2019","Coral Gables, Fla.",NA,"4","bot","2-6","Miami (FL)","UMBC","Vilar, A. out at first 1b to p (0-0)."
"03/01/2019","Coral Gables, Fla.",NA,"4","bot","2-6","Miami (FL)","UMBC","Zamora, F. flied out to lf (1-2 KFFB)."
"03/01/2019","Coral Gables, Fla.",NA,"4","bot","2-6","Miami (FL)","UMBC","Del Castillo flied out to rf (0-0)."
"03/01/2019","Coral Gables, Fla.",NA,"5","top","2-6","UMBC","Miami (FL)","OSaben struck out swinging (1-2 SBSS)."
"03/01/2019","Coral Gables, Fla.",NA,"5","top","2-6","UMBC","Miami (FL)","Pinkston grounded out to 3b (2-1 KBB)."
"03/01/2019","Coral Gables, Fla.",NA,"5","top","2-6","UMBC","Miami (FL)","Wright grounded out to 2b (1-1 BK)."
"03/01/2019","Coral Gables, Fla.",NA,"5","bot","2-6","Miami (FL)","UMBC","Toral, A. grounded out to 1b unassisted (2-1 FBB)."
"03/01/2019","Coral Gables, Fla.",NA,"5","bot","2-6","Miami (FL)","UMBC","Gil, R. singled (1-0 B)."
"03/01/2019","Coral Gables, Fla.",NA,"5","bot","2-6","Miami (FL)","UMBC","Gil, R. out at second c to ss."
"03/01/2019","Coral Gables, Fla.",NA,"5","bot","2-6","Miami (FL)","UMBC","Tuero, L. flied out to cf to right center (3-1 BBKB)."
"03/01/2019","Coral Gables, Fla.",NA,"6","top","2-6","UMBC","Miami (FL)","Goodwin grounded out to 3b (0-1 K)."
"03/01/2019","Coral Gables, Fla.",NA,"6","top","2-6","UMBC","Miami (FL)","Torres grounded out to 3b (0-0)."
"03/01/2019","Coral Gables, Fla.",NA,"6","top","2-6","UMBC","Miami (FL)","Beeman walked (3-1 SBBBB)."
"03/01/2019","Coral Gables, Fla.",NA,"6","top","2-6","UMBC","Miami (FL)","Wentzlaff flied out to cf (0-0)."
"03/01/2019","Coral Gables, Fla.",NA,"6","bot","2-6","Miami (FL)","UMBC","Goron to p for Fraschetti."
"03/01/2019","Coral Gables, Fla.",NA,"6","bot","2-6","Miami (FL)","UMBC","Amditis, M. walked (3-2 BFBBKB)."
"03/01/2019","Coral Gables, Fla.",NA,"6","bot","2-6","Miami (FL)","UMBC","Jenkins, T. reached on a fielders choice (1-0 B) Amditis, M. out at second 3b to 2b."
"03/01/2019","Coral Gables, Fla.",NA,"6","bot","2-6","Miami (FL)","UMBC","Jenkins, T. advanced to second on a wild pitch."
"03/01/2019","Coral Gables, Fla.",NA,"6","bot","2-6","Miami (FL)","UMBC","Lala, J. out at first 1b to p (3-1 BKBB) Jenkins, T. advanced to third."
"03/01/2019","Coral Gables, Fla.",NA,"6","bot","2-6","Miami (FL)","UMBC","Vilar, A. flied out to rf (0-1 K)."
"03/01/2019","Coral Gables, Fla.",NA,"7","top","2-6","UMBC","Miami (FL)","Keysor, T. to p for McKendry, E.."
"03/01/2019","Coral Gables, Fla.",NA,"7","top","2-6","UMBC","Miami (FL)","Machado reached on an error by 1b (2-2 FBFB)."
"03/01/2019","Coral Gables, Fla.",NA,"7","top","2-6","UMBC","Miami (FL)","Casey flied out to lf (0-0)."
"03/01/2019","Coral Gables, Fla.",NA,"7","top","2-6","UMBC","Miami (FL)","OSaben grounded out to ss (2-2 KBKB) Machado out at second ss unassisted."
"03/01/2019","Coral Gables, Fla.",NA,"7","bot","2-6","Miami (FL)","UMBC","Zamora, F. walked (3-1 BBBKB)."
"03/01/2019","Coral Gables, Fla.",NA,"7","bot","2-6","Miami (FL)","UMBC","Del Castillo grounded out to 2b (3-1 BKBB) Zamora, F. advanced to second."
"03/01/2019","Coral Gables, Fla.",NA,"7","bot","2-6","Miami (FL)","UMBC","Toral, A. grounded out to 2b (2-1 BBF) Zamora, F. advanced to third."
"03/01/2019","Coral Gables, Fla.",NA,"7","bot","2-7","Miami (FL)","UMBC","Zamora, F. scored on a wild pitch."
"03/01/2019","Coral Gables, Fla.",NA,"7","bot","2-7","Miami (FL)","UMBC","Gil, R. grounded out to 1b unassisted (2-1 BBK)."
"03/01/2019","Coral Gables, Fla.",NA,"8","top","2-7","UMBC","Miami (FL)","Crosbie, C. to rf for Tuero, L.."
"03/01/2019","Coral Gables, Fla.",NA,"8","top","2-7","UMBC","Miami (FL)","Gates, J. to p for Keysor, T.."
"03/01/2019","Coral Gables, Fla.",NA,"8","top","2-7","UMBC","Miami (FL)","Pinkston struck out swinging (0-2 KSS)."
"03/01/2019","Coral Gables, Fla.",NA,"8","top","2-7","UMBC","Miami (FL)","Wright struck out swinging, out at first c to 1b (0-2 KKS)."
"03/01/2019","Coral Gables, Fla.",NA,"8","top","2-7","UMBC","Miami (FL)","Goodwin flied out to lf to left center (2-1 SBB)."
"03/01/2019","Coral Gables, Fla.",NA,"8","bot","2-7","Miami (FL)","UMBC","Celata to p for Goron."
"03/01/2019","Coral Gables, Fla.",NA,"8","bot","2-7","Miami (FL)","UMBC","Crosbie, C. singled to center field (3-1 BBBK)."
"03/01/2019","Coral Gables, Fla.",NA,"8","bot","2-7","Miami (FL)","UMBC","Crosbie, C. stole second."
"03/01/2019","Coral Gables, Fla.",NA,"8","bot","2-7","Miami (FL)","UMBC","Amditis, M. struck out looking (2-2 KBBFK)."
"03/01/2019","Coral Gables, Fla.",NA,"8","bot","2-7","Miami (FL)","UMBC","Jenkins, T. flied out to cf (0-1 S) Crosbie, C. advanced to third."
"03/01/2019","Coral Gables, Fla.",NA,"8","bot","2-8","Miami (FL)","UMBC","Lala, J. singled to left field, RBI (3-1 BKBB) Crosbie, C. scored."
"03/01/2019","Coral Gables, Fla.",NA,"8","bot","2-8","Miami (FL)","UMBC","Vilar, A. grounded out to 2b (1-2 BSS)."
"03/01/2019","Coral Gables, Fla.",NA,"9","top","2-8","UMBC","Miami (FL)","Maury, A. to p for Gates, J.."
"03/01/2019","Coral Gables, Fla.",NA,"9","top","2-8","UMBC","Miami (FL)","Torres grounded out to 1b unassisted."
"03/01/2019","Coral Gables, Fla.",NA,"9","top","2-8","UMBC","Miami (FL)","Beeman struck out swinging (2-2 KBBFS)."
"03/01/2019","Coral Gables, Fla.",NA,"9","top","2-8","UMBC","Miami (FL)","Wentzlaff struck out swinging (2-2 BFBFS)."
