"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Spartanburg, S.C.",NA,"3","bot","1-5","USC Upstate","Charleston So.","HENNESSY, J. stole second."
"04/02/2019","Spartanburg, S.C.",NA,"3","bot","1-5","USC Upstate","Charleston So.","DeSANTIS, D. grounded out to ss (1-2 BKS)."
"04/02/2019","Spartanburg, S.C.",NA,"4","top","1-5","Charleston So.","USC Upstate","MILLER, J. singled through the right side (1-2 BKK)."
"04/02/2019","Spartanburg, S.C.",NA,"4","top","1-5","Charleston So.","USC Upstate","RYERSON, M. singled to left field (2-1 BBS) MILLER, J. advanced to second."
"04/02/2019","Spartanburg, S.C.",NA,"4","top","1-5","Charleston So.","USC Upstate","BLAKENEY, D. grounded into double play 2b to ss to 1b (0-1 K) RYERSON, M. out on the play MILLER, J. advanced to third."
"04/02/2019","Spartanburg, S.C.",NA,"4","top","2-5","Charleston So.","USC Upstate","HARDWICK, R. reached on an error by 2b (2-1 KBB) MILLER, J. scored, unearned."
"04/02/2019","Spartanburg, S.C.",NA,"4","top","2-5","Charleston So.","USC Upstate","TREND-BEACOM flied out to rf (0-1 K)."
"04/02/2019","Spartanburg, S.C.",NA,"4","bot","2-5","USC Upstate","Charleston So.","MATTHEWS, J. flied out to cf (2-2 KBFB)."
"04/02/2019","Spartanburg, S.C.",NA,"4","bot","2-5","USC Upstate","Charleston So.","SHIMKO, J. singled up the middle (2-2 KBFFB)."
"04/02/2019","Spartanburg, S.C.",NA,"4","bot","2-6","USC Upstate","Charleston So.","SHIMKO, J. stole second, advanced to third on an error by c, scored on an error by cf."
"04/02/2019","Spartanburg, S.C.",NA,"4","bot","2-6","USC Upstate","Charleston So.","KIM, A. singled up the middle (0-0)."
"04/02/2019","Spartanburg, S.C.",NA,"4","bot","2-6","USC Upstate","Charleston So.","RIP, J. singled through the left side KIM, A. advanced to second."
"04/02/2019","Spartanburg, S.C.",NA,"4","bot","2-6","USC Upstate","Charleston So.","WALLACE, G. reached on a fielders choice (3-2 BBFBK) RIP, J. advanced to second KIM, A. out at third ss to 3b."
"04/02/2019","Spartanburg, S.C.",NA,"4","bot","2-7","USC Upstate","Charleston So.","TAYLOR, J. singled through the right side, RBI (0-1 K) WALLACE, G. advanced to second RIP, J. scored."
"04/02/2019","Spartanburg, S.C.",NA,"4","bot","2-7","USC Upstate","Charleston So.","STEPHENSON,S flied out to cf (0-0)."
"04/02/2019","Spartanburg, S.C.",NA,"5","top","2-7","Charleston So.","USC Upstate","DELONGCHAMPS grounded out to 3b (1-0 B)."
"04/02/2019","Spartanburg, S.C.",NA,"5","top","2-7","Charleston So.","USC Upstate","MARTIN, J. hit by pitch (3-1 BBBK)."
"04/02/2019","Spartanburg, S.C.",NA,"5","top","2-7","Charleston So.","USC Upstate","HOLDSWORTH P singled to left field (0-1 K) MARTIN, J. advanced to second."
"04/02/2019","Spartanburg, S.C.",NA,"5","top","4-7","Charleston So.","USC Upstate","HORTON, K. doubled down the lf line, 2 RBI (1-0 B) HOLDSWORTH P scored MARTIN, J. scored."
"04/02/2019","Spartanburg, S.C.",NA,"5","top","4-7","Charleston So.","USC Upstate","MILLER, J. flied out to rf (1-0 B) HORTON, K. advanced to third."
"04/02/2019","Spartanburg, S.C.",NA,"5","top","6-7","Charleston So.","USC Upstate","RYERSON, M. homered to left field, 2 RBI (0-0) HORTON, K. scored."
"04/02/2019","Spartanburg, S.C.",NA,"5","top","6-7","Charleston So.","USC Upstate","CARLYLE, J. to p for HOPPOCK, G.."
"04/02/2019","Spartanburg, S.C.",NA,"5","top","6-7","Charleston So.","USC Upstate","BLAKENEY, D. struck out looking (1-2 SBFK)."
"04/02/2019","Spartanburg, S.C.",NA,"5","bot","6-7","USC Upstate","Charleston So.","ILING, H. to p for ADAMS, L.."
"04/02/2019","Spartanburg, S.C.",NA,"5","bot","6-7","USC Upstate","Charleston So.","HENNESSY, J. singled up the middle (1-1 BK)."
"04/02/2019","Spartanburg, S.C.",NA,"5","bot","6-7","USC Upstate","Charleston So.","HENNESSY, J. advanced to second on a wild pitch."
"04/02/2019","Spartanburg, S.C.",NA,"5","bot","6-7","USC Upstate","Charleston So.","DeSANTIS, D. walked (3-0 BBBB)."
"04/02/2019","Spartanburg, S.C.",NA,"5","bot","6-7","USC Upstate","Charleston So.","DeSANTIS, D. advanced to second on a passed ball HENNESSY, J. advanced to third on a passed ball."
"04/02/2019","Spartanburg, S.C.",NA,"5","bot","6-8","USC Upstate","Charleston So.","MATTHEWS, J. singled to shortstop, RBI (3-2 BFKBBF) HENNESSY, J. scored."
"04/02/2019","Spartanburg, S.C.",NA,"5","bot","6-8","USC Upstate","Charleston So.","SHIMKO, J. reached on a fielders choice (3-2 KBFFBB) MATTHEWS, J. out at second 2b to ss DeSANTIS, D. advanced to third."
"04/02/2019","Spartanburg, S.C.",NA,"5","bot","6-9","USC Upstate","Charleston So.","KIM, A. flied out to cf, SF, RBI (1-0 B) DeSANTIS, D. scored."
"04/02/2019","Spartanburg, S.C.",NA,"5","bot","6-9","USC Upstate","Charleston So.","RIP, J. struck out swinging, out at first c to 1b (1-2 FBSS)."
"04/02/2019","Spartanburg, S.C.",NA,"6","top","6-9","Charleston So.","USC Upstate","HARDWICK, R. singled through the right side (0-1 F)."
"04/02/2019","Spartanburg, S.C.",NA,"6","top","6-9","Charleston So.","USC Upstate","TREND-BEACOM grounded out to 3b (0-0) HARDWICK, R. advanced to second."
"04/02/2019","Spartanburg, S.C.",NA,"6","top","6-9","Charleston So.","USC Upstate","DELONGCHAMPS walked (3-2 SBSBFBB)."
"04/02/2019","Spartanburg, S.C.",NA,"6","top","6-9","Charleston So.","USC Upstate","MARTIN, J. reached on an error by lf (1-0 B) DELONGCHAMPS advanced to second HARDWICK, R. advanced to third."
"04/02/2019","Spartanburg, S.C.",NA,"6","top","6-9","Charleston So.","USC Upstate","HOLDSWORTH P lined out to ss (0-0)."
"04/02/2019","Spartanburg, S.C.",NA,"6","top","6-9","Charleston So.","USC Upstate","HORTON, K. fouled out to 1b (1-2 SBS)."
"04/02/2019","Spartanburg, S.C.",NA,"6","bot","6-9","USC Upstate","Charleston So.","WALLACE, G. fouled out to 1b (0-1 K)."
"04/02/2019","Spartanburg, S.C.",NA,"6","bot","6-9","USC Upstate","Charleston So.","TAYLOR, J. struck out looking (3-2 BBBKKK)."
"04/02/2019","Spartanburg, S.C.",NA,"6","bot","6-9","USC Upstate","Charleston So.","STEPHENSON,S struck out swinging (0-2 KFS)."
"04/02/2019","Spartanburg, S.C.",NA,"7","top","6-9","Charleston So.","USC Upstate","MILLER, J. tripled to right center (2-2 KSFFBBFF)."
"04/02/2019","Spartanburg, S.C.",NA,"7","top","6-9","Charleston So.","USC Upstate","RYERSON, M. grounded out to 1b unassisted (2-0 BB)."
"04/02/2019","Spartanburg, S.C.",NA,"7","top","7-9","Charleston So.","USC Upstate","BLAKENEY, D. singled up the middle, RBI (0-0) MILLER, J. scored."
"04/02/2019","Spartanburg, S.C.",NA,"7","top","7-9","Charleston So.","USC Upstate","FERRER, B. to p for CARLYLE, J.."
"04/02/2019","Spartanburg, S.C.",NA,"7","top","7-9","Charleston So.","USC Upstate","HARDWICK, R. fouled out to 3b (0-0)."
"04/02/2019","Spartanburg, S.C.",NA,"7","top","7-9","Charleston So.","USC Upstate","TREND-BEACOM singled up the middle (2-1 BBK) BLAKENEY, D. advanced to second."
"04/02/2019","Spartanburg, S.C.",NA,"7","top","7-9","Charleston So.","USC Upstate","DELONGCHAMPS reached on a fielders choice (2-2 KKBB) TREND-BEACOM out at second ss to 2b, out on the play."
"04/02/2019","Spartanburg, S.C.",NA,"7","bot","7-9","USC Upstate","Charleston So.","MOBBS, J. to p for ILING, H.."
"04/02/2019","Spartanburg, S.C.",NA,"7","bot","7-9","USC Upstate","Charleston So.","HENNESSY, J. walked (3-1 BBBKB)."
"04/02/2019","Spartanburg, S.C.",NA,"7","bot","7-9","USC Upstate","Charleston So.","DeSANTIS, D. struck out looking (0-2 KSK)."
"04/02/2019","Spartanburg, S.C.",NA,"7","bot","7-9","USC Upstate","Charleston So.","MATTHEWS, J. struck out swinging (2-2 KBFFBS)."
"04/02/2019","Spartanburg, S.C.",NA,"7","bot","7-9","USC Upstate","Charleston So.","HENNESSY, J. stole second."
"04/02/2019","Spartanburg, S.C.",NA,"7","bot","7-10","USC Upstate","Charleston So.","SHIMKO, J. singled up the middle, RBI (2-2 BBKF) HENNESSY, J. scored."
"04/02/2019","Spartanburg, S.C.",NA,"7","bot","7-10","USC Upstate","Charleston So.","KIM, A. grounded out to 2b (1-1 BF)."
"04/02/2019","Spartanburg, S.C.",NA,"8","top","7-10","Charleston So.","USC Upstate","BOURKE, J. to 2b for KIM, A.."
"04/02/2019","Spartanburg, S.C.",NA,"8","top","7-10","Charleston So.","USC Upstate","MARTIN, J. struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/02/2019","Spartanburg, S.C.",NA,"8","top","7-10","Charleston So.","USC Upstate","HOLDSWORTH P fouled out to rf (2-2 KSFBB)."
"04/02/2019","Spartanburg, S.C.",NA,"8","top","7-10","Charleston So.","USC Upstate","HORTON, K. flied out to lf (1-0 B)."
"04/02/2019","Spartanburg, S.C.",NA,"8","bot","7-10","USC Upstate","Charleston So.","RIP, J. grounded out to 3b (0-2 FK)."
"04/02/2019","Spartanburg, S.C.",NA,"8","bot","7-10","USC Upstate","Charleston So.","WALLACE, G. struck out swinging (1-2 BKFS)."
"04/02/2019","Spartanburg, S.C.",NA,"8","bot","7-10","USC Upstate","Charleston So.","TAYLOR, J. reached on an error by 1b (0-1 K)."
"04/02/2019","Spartanburg, S.C.",NA,"8","bot","7-10","USC Upstate","Charleston So.","TAYLOR, J. stole second."
"04/02/2019","Spartanburg, S.C.",NA,"8","bot","7-11","USC Upstate","Charleston So.","STEPHENSON,S singled to right field, advanced to third on an error by rf (1-1 FB) TAYLOR, J. scored, unearned."
"04/02/2019","Spartanburg, S.C.",NA,"8","bot","7-11","USC Upstate","Charleston So.","HENNESSY, J. struck out swinging (1-2 FBKFFS)."
"04/02/2019","Spartanburg, S.C.",NA,"9","top","7-11","Charleston So.","USC Upstate","MILLER, J. walked (3-1 KBBBB)."
"04/02/2019","Spartanburg, S.C.",NA,"9","top","7-11","Charleston So.","USC Upstate","RYERSON, M. struck out looking (1-2 BKFK)."
"04/02/2019","Spartanburg, S.C.",NA,"9","top","7-11","Charleston So.","USC Upstate","MILLER, J. advanced to second on a wild pitch."
"04/02/2019","Spartanburg, S.C.",NA,"9","top","7-11","Charleston So.","USC Upstate","BLAKENEY, D. struck out swinging (2-2 BKFBS)."
"04/02/2019","Spartanburg, S.C.",NA,"9","top","7-11","Charleston So.","USC Upstate","HARDWICK, R. flied out to cf (1-0 B)."
