"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Manchester, N.H.",NA,"5","top","7-1","Merrimack","St. Anselm","W. Keegan out at first 1b to p."
"04/14/2019","Manchester, N.H.",NA,"5","top","7-1","Merrimack","St. Anselm","T. Crowley struck out swinging."
"04/14/2019","Manchester, N.H.",NA,"5","bot","7-1","St. Anselm","Merrimack","M. Silverman reached first on a fielding error by 3b."
"04/14/2019","Manchester, N.H.",NA,"5","bot","7-2","St. Anselm","Merrimack","M. Butigian tripled to right field, RBI M. Silverman scored, unearned."
"04/14/2019","Manchester, N.H.",NA,"5","bot","7-2","St. Anselm","Merrimack","N. Berry struck out swinging."
"04/14/2019","Manchester, N.H.",NA,"5","bot","7-2","St. Anselm","Merrimack","T. McKeon struck out looking."
"04/14/2019","Manchester, N.H.",NA,"5","bot","7-2","St. Anselm","Merrimack","O. Larranaga grounded out to 3b."
"04/14/2019","Manchester, N.H.",NA,"6","top","7-2","Merrimack","St. Anselm","M. Golankiew grounded out to 1b unassisted."
"04/14/2019","Manchester, N.H.",NA,"6","top","7-2","Merrimack","St. Anselm","A. Garbarino doubled to right center."
"04/14/2019","Manchester, N.H.",NA,"6","top","7-2","Merrimack","St. Anselm","M. Jamele singled to right field A. Garbarino advanced to third."
"04/14/2019","Manchester, N.H.",NA,"6","top","8-2","Merrimack","St. Anselm","J. Porricell reached on a fielders choice, RBI M. Jamele out at second ss to 2b A. Garbarino scored."
"04/14/2019","Manchester, N.H.",NA,"6","top","8-2","Merrimack","St. Anselm","J. Porricell stole second."
"04/14/2019","Manchester, N.H.",NA,"6","top","8-2","Merrimack","St. Anselm","N. Shumski lined out to ss."
"04/14/2019","Manchester, N.H.",NA,"6","bot","8-2","St. Anselm","Merrimack","P. Goodrich reached first on a fielding error by p."
"04/14/2019","Manchester, N.H.",NA,"6","bot","8-2","St. Anselm","Merrimack","P. Goodrich stole second."
"04/14/2019","Manchester, N.H.",NA,"6","bot","8-2","St. Anselm","Merrimack","D. Boli lined out to cf."
"04/14/2019","Manchester, N.H.",NA,"6","bot","8-2","St. Anselm","Merrimack","P. Goodrich advanced to third on a wild pitch."
"04/14/2019","Manchester, N.H.",NA,"6","bot","8-2","St. Anselm","Merrimack","C. Parent struck out swinging."
"04/14/2019","Manchester, N.H.",NA,"6","bot","8-3","St. Anselm","Merrimack","P. Goodrich scored on a passed ball, unearned."
"04/14/2019","Manchester, N.H.",NA,"6","bot","8-3","St. Anselm","Merrimack","M. Collins singled to third base."
"04/14/2019","Manchester, N.H.",NA,"6","bot","8-3","St. Anselm","Merrimack","M. Silverman popped out to 1b."
"04/14/2019","Manchester, N.H.",NA,"7","top","8-3","Merrimack","St. Anselm","T. French to p for B. Wojichows."
"04/14/2019","Manchester, N.H.",NA,"7","top","8-3","Merrimack","St. Anselm","T. Joyce grounded out to 2b."
"04/14/2019","Manchester, N.H.",NA,"7","top","8-3","Merrimack","St. Anselm","M. Ronai grounded out to ss."
"04/14/2019","Manchester, N.H.",NA,"7","top","8-3","Merrimack","St. Anselm","W. Keegan grounded out to 2b."
"04/14/2019","Manchester, N.H.",NA,"7","bot","8-3","St. Anselm","Merrimack","M. Butigian grounded out to 3b."
"04/14/2019","Manchester, N.H.",NA,"7","bot","8-3","St. Anselm","Merrimack","N. Berry struck out looking."
"04/14/2019","Manchester, N.H.",NA,"7","bot","8-3","St. Anselm","Merrimack","T. McKeon hit by pitch."
"04/14/2019","Manchester, N.H.",NA,"7","bot","8-3","St. Anselm","Merrimack","T. McKeon advanced to second on a passed ball."
"04/14/2019","Manchester, N.H.",NA,"7","bot","8-3","St. Anselm","Merrimack","O. Larranaga walked."
"04/14/2019","Manchester, N.H.",NA,"7","bot","8-3","St. Anselm","Merrimack","P. Goodrich reached on a fielders choice O. Larranaga out at second ss to 1b."
"04/14/2019","Manchester, N.H.",NA,"8","top","8-3","Merrimack","St. Anselm","T. Crowley struck out swinging."
"04/14/2019","Manchester, N.H.",NA,"8","top","8-3","Merrimack","St. Anselm","M. Golankiew flied out to cf."
"04/14/2019","Manchester, N.H.",NA,"8","top","8-3","Merrimack","St. Anselm","A. Garbarino singled up the middle."
"04/14/2019","Manchester, N.H.",NA,"8","top","8-3","Merrimack","St. Anselm","M. Jamele flied out to rf."
"04/14/2019","Manchester, N.H.",NA,"8","bot","8-3","St. Anselm","Merrimack","D. Boli struck out swinging."
"04/14/2019","Manchester, N.H.",NA,"8","bot","8-3","St. Anselm","Merrimack","C. Parent struck out swinging."
"04/14/2019","Manchester, N.H.",NA,"8","bot","8-3","St. Anselm","Merrimack","M. Collins walked."
"04/14/2019","Manchester, N.H.",NA,"8","bot","8-3","St. Anselm","Merrimack","M. Silverman grounded out 3b to ss to 1b."
"04/14/2019","Manchester, N.H.",NA,"9","top","8-3","Merrimack","St. Anselm","S. Morrow to p for T. French."
"04/14/2019","Manchester, N.H.",NA,"9","top","8-3","Merrimack","St. Anselm","J. Porricell popped out to 1b."
"04/14/2019","Manchester, N.H.",NA,"9","top","8-3","Merrimack","St. Anselm","N. Shumski walked."
"04/14/2019","Manchester, N.H.",NA,"9","top","8-3","Merrimack","St. Anselm","T. Joyce walked N. Shumski advanced to second."
"04/14/2019","Manchester, N.H.",NA,"9","top","9-3","Merrimack","St. Anselm","M. Ronai doubled to left center, RBI T. Joyce advanced to third N. Shumski scored."
"04/14/2019","Manchester, N.H.",NA,"9","top","9-3","Merrimack","St. Anselm","W. Keegan struck out swinging."
"04/14/2019","Manchester, N.H.",NA,"9","top","11-3","Merrimack","St. Anselm","T. Crowley doubled to left center, 2 RBI M. Ronai scored T. Joyce scored."
"04/14/2019","Manchester, N.H.",NA,"9","top","11-3","Merrimack","St. Anselm","R. Schworer to p for S. Morrow."
"04/14/2019","Manchester, N.H.",NA,"9","top","11-3","Merrimack","St. Anselm","T. McKeon to ss."
"04/14/2019","Manchester, N.H.",NA,"9","top","11-3","Merrimack","St. Anselm","D. Baker to 3b for M. Collins."
"04/14/2019","Manchester, N.H.",NA,"9","top","11-3","Merrimack","St. Anselm","M. Golankiew singled to third base."
"04/14/2019","Manchester, N.H.",NA,"9","top","11-3","Merrimack","St. Anselm","A. Garbarino hit by pitch M. Golankiew advanced to second T. Crowley advanced to third."
"04/14/2019","Manchester, N.H.",NA,"9","top","13-3","Merrimack","St. Anselm","M. Jamele singled to left field, 2 RBI A. Garbarino advanced to second M. Golankiew scored T. Crowley scored."
"04/14/2019","Manchester, N.H.",NA,"9","top","13-3","Merrimack","St. Anselm","M. Jamele advanced to second A. Garbarino advanced to third on a passed ball."
"04/14/2019","Manchester, N.H.",NA,"9","top","13-3","Merrimack","St. Anselm","J. Porricell walked."
"04/14/2019","Manchester, N.H.",NA,"9","top","14-3","Merrimack","St. Anselm","N. Shumski walked, RBI J. Porricell advanced to second M. Jamele advanced to third A. Garbarino scored."
"04/14/2019","Manchester, N.H.",NA,"9","top","14-3","Merrimack","St. Anselm","T. Joyce reached on a fielders choice N. Shumski out at second ss to 2b."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-3","St. Anselm","Merrimack","T. Cooley to p for T. Kalantzak."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-3","St. Anselm","Merrimack","J. Kelley pinch hit for M. Butigian."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-3","St. Anselm","Merrimack","J. Kelley walked."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-3","St. Anselm","Merrimack","P. Colp pinch hit for N. Berry."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-3","St. Anselm","Merrimack","P. Colp struck out looking."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-3","St. Anselm","Merrimack","B. Horsfall pinch hit for T. McKeon."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-3","St. Anselm","Merrimack","B. Horsfall singled through the left side J. Kelley advanced to second."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-3","St. Anselm","Merrimack","Johnson III pinch hit for O. Larranaga."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-3","St. Anselm","Merrimack","Johnson III struck out swinging."
"04/14/2019","Manchester, N.H.",NA,"9","bot","14-3","St. Anselm","Merrimack","P. Goodrich struck out looking."
