"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Riverside, CA",NA,"3","bot","1-4","UC Riverside","CSU Bakersfield","Kafer,N struck out swinging."
"04/23/2019","Riverside, CA",NA,"4","top","1-4","CSU Bakersfield","UC Riverside","Rowley, J grounded out to 2b."
"04/23/2019","Riverside, CA",NA,"4","top","1-4","CSU Bakersfield","UC Riverside","Koch, R struck out swinging."
"04/23/2019","Riverside, CA",NA,"4","top","1-4","CSU Bakersfield","UC Riverside","Jorgensen, T popped up to ss up the middle."
"04/23/2019","Riverside, CA",NA,"4","bot","1-4","UC Riverside","CSU Bakersfield","Arnone,A flied out to rf."
"04/23/2019","Riverside, CA",NA,"4","bot","1-4","UC Riverside","CSU Bakersfield","Hardy,M fouled out to 1b."
"04/23/2019","Riverside, CA",NA,"4","bot","1-4","UC Riverside","CSU Bakersfield","Webb,N flied out to rf to right field."
"04/23/2019","Riverside, CA",NA,"5","top","1-4","CSU Bakersfield","UC Riverside","Noonan,J to p for Petrovick,H."
"04/23/2019","Riverside, CA",NA,"5","top","1-4","CSU Bakersfield","UC Riverside","Gonzales, A singled to center field."
"04/23/2019","Riverside, CA",NA,"5","top","1-4","CSU Bakersfield","UC Riverside","Gonzales, A advanced to second on a wild pitch."
"04/23/2019","Riverside, CA",NA,"5","top","1-4","CSU Bakersfield","UC Riverside","Grossman, N out at first p to ss to 1b up the middle3a Gonzales, A advanced to third."
"04/23/2019","Riverside, CA",NA,"5","top","1-4","CSU Bakersfield","UC Riverside","Comebacker deflected off P foot to SS Webb whose low throw was dug out."
"04/23/2019","Riverside, CA",NA,"5","top","2-4","CSU Bakersfield","UC Riverside","Carrizosa, D grounded out to ss, RBI3a Gonzales, A scored."
"04/23/2019","Riverside, CA",NA,"5","top","2-4","CSU Bakersfield","UC Riverside","Henderson, D singled to right field."
"04/23/2019","Riverside, CA",NA,"5","top","2-4","CSU Bakersfield","UC Riverside","Charles, E grounded out to 1b unassisted."
"04/23/2019","Riverside, CA",NA,"5","bot","2-4","UC Riverside","CSU Bakersfield","Orick,D popped up to 2b."
"04/23/2019","Riverside, CA",NA,"5","bot","2-4","UC Riverside","CSU Bakersfield","Miller,D hit by pitch."
"04/23/2019","Riverside, CA",NA,"5","bot","2-4","UC Riverside","CSU Bakersfield","Taylor,Y flied out to lf."
"04/23/2019","Riverside, CA",NA,"5","bot","2-4","UC Riverside","CSU Bakersfield","Cannon,C hit by pitch3a Miller,D advanced to second."
"04/23/2019","Riverside, CA",NA,"5","bot","2-5","UC Riverside","CSU Bakersfield","Shanks,J doubled down the lf line, RBI3a Cannon,C advanced to third3a Miller,D scored."
"04/23/2019","Riverside, CA",NA,"5","bot","2-5","UC Riverside","CSU Bakersfield","Kafer,N grounded out to ss."
"04/23/2019","Riverside, CA",NA,"6","top","2-5","CSU Bakersfield","UC Riverside","Bateson,T to p for Noonan,J."
"04/23/2019","Riverside, CA",NA,"6","top","2-5","CSU Bakersfield","UC Riverside","Berkey, E walked."
"04/23/2019","Riverside, CA",NA,"6","top","2-5","CSU Bakersfield","UC Riverside","Rowley, J grounded out to p3a Berkey, E advanced to second."
"04/23/2019","Riverside, CA",NA,"6","top","2-5","CSU Bakersfield","UC Riverside","UCR head coach Troy Percival visits mound. Pitch count: 9, 4. Count: 1-0."
"04/23/2019","Riverside, CA",NA,"6","top","2-5","CSU Bakersfield","UC Riverside","Berkey, E advanced to third on a wild pitch."
"04/23/2019","Riverside, CA",NA,"6","top","2-5","CSU Bakersfield","UC Riverside","Koch, R walked."
"04/23/2019","Riverside, CA",NA,"6","top","3-5","CSU Bakersfield","UC Riverside","Jorgensen, T flied out to cf, SF, RBI3a Berkey, E scored."
"04/23/2019","Riverside, CA",NA,"6","top","3-5","CSU Bakersfield","UC Riverside","Gonzales, A reached on a fielding error by ss up the middle3a Koch, R advanced to second."
"04/23/2019","Riverside, CA",NA,"6","top","3-5","CSU Bakersfield","UC Riverside","Grossman, N hit by pitch3a Gonzales, A advanced to second3a Koch, R advanced to third."
"04/23/2019","Riverside, CA",NA,"6","top","3-5","CSU Bakersfield","UC Riverside","Carrizosa, D flied out to cf."
"04/23/2019","Riverside, CA",NA,"6","bot","3-5","UC Riverside","CSU Bakersfield","Johnson, K to p for Lopez, M."
"04/23/2019","Riverside, CA",NA,"6","bot","3-5","UC Riverside","CSU Bakersfield","Arnone,A singled down the lf line."
"04/23/2019","Riverside, CA",NA,"6","bot","3-5","UC Riverside","CSU Bakersfield","High chopper over head of 3B."
"04/23/2019","Riverside, CA",NA,"6","bot","3-5","UC Riverside","CSU Bakersfield","Hardy,M singled to left field3a Arnone,A advanced to second."
"04/23/2019","Riverside, CA",NA,"6","bot","3-5","UC Riverside","CSU Bakersfield","Webb,N struck out looking."
"04/23/2019","Riverside, CA",NA,"6","bot","3-5","UC Riverside","CSU Bakersfield","Orick,D reached on a fielders choice3a Hardy,M out at second 1b to ss3a Arnone,A advanced to third."
"04/23/2019","Riverside, CA",NA,"6","bot","3-6","UC Riverside","CSU Bakersfield","Miller,D reached on a fielding error by ss3a Orick,D advanced to third3a Arnone,A scored, unearned."
"04/23/2019","Riverside, CA",NA,"6","bot","3-6","UC Riverside","CSU Bakersfield","Taylor,Y fouled out to 3b."
"04/23/2019","Riverside, CA",NA,"7","top","3-6","CSU Bakersfield","UC Riverside","Priddy,J to p for Bateson,T."
"04/23/2019","Riverside, CA",NA,"7","top","3-6","CSU Bakersfield","UC Riverside","Henderson, D lined out to rf to right center."
"04/23/2019","Riverside, CA",NA,"7","top","3-6","CSU Bakersfield","UC Riverside","Charles, E singled through the right side."
"04/23/2019","Riverside, CA",NA,"7","top","3-6","CSU Bakersfield","UC Riverside","Berkey, E struck out looking."
"04/23/2019","Riverside, CA",NA,"7","top","3-6","CSU Bakersfield","UC Riverside","Rowley, J flied out to cf."
"04/23/2019","Riverside, CA",NA,"7","bot","3-6","UC Riverside","CSU Bakersfield","Cannon,C grounded out to ss."
"04/23/2019","Riverside, CA",NA,"7","bot","3-6","UC Riverside","CSU Bakersfield","Nice grab of high chopshort hop by SS."
"04/23/2019","Riverside, CA",NA,"7","bot","3-6","UC Riverside","CSU Bakersfield","Shanks,J grounded out to ss."
"04/23/2019","Riverside, CA",NA,"7","bot","3-6","UC Riverside","CSU Bakersfield","Kafer,N flied out to lf down the lf line."
"04/23/2019","Riverside, CA",NA,"8","top","3-6","CSU Bakersfield","UC Riverside","Koch, R fouled out to 1b."
"04/23/2019","Riverside, CA",NA,"8","top","3-6","CSU Bakersfield","UC Riverside","Jorgensen, T singled to right field."
"04/23/2019","Riverside, CA",NA,"8","top","3-6","CSU Bakersfield","UC Riverside","Gonzales, A popped up to 3b."
"04/23/2019","Riverside, CA",NA,"8","top","3-6","CSU Bakersfield","UC Riverside","Grossman, N grounded out to ss."
"04/23/2019","Riverside, CA",NA,"8","bot","3-6","UC Riverside","CSU Bakersfield","Arnone,A lined out to cf."
"04/23/2019","Riverside, CA",NA,"8","bot","3-6","UC Riverside","CSU Bakersfield","Hardy,M popped up to 1b down the rf line."
"04/23/2019","Riverside, CA",NA,"8","bot","3-6","UC Riverside","CSU Bakersfield","Webb,N grounded out to ss."
"04/23/2019","Riverside, CA",NA,"9","top","3-6","CSU Bakersfield","UC Riverside","Granillo,A to p for Priddy,J."
"04/23/2019","Riverside, CA",NA,"9","top","3-6","CSU Bakersfield","UC Riverside","Ortega, J pinch hit for Carrizosa, D."
"04/23/2019","Riverside, CA",NA,"9","top","3-6","CSU Bakersfield","UC Riverside","Ortega, J struck out looking."
"04/23/2019","Riverside, CA",NA,"9","top","3-6","CSU Bakersfield","UC Riverside","Henderson, D struck out looking."
"04/23/2019","Riverside, CA",NA,"9","top","3-6","CSU Bakersfield","UC Riverside","Charles, E doubled down the rf line."
"04/23/2019","Riverside, CA",NA,"9","top","3-6","CSU Bakersfield","UC Riverside","Robles, S pinch hit for Berkey, E."
"04/23/2019","Riverside, CA",NA,"9","top","3-6","CSU Bakersfield","UC Riverside","Robles, S struck out looking."
