"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Mobile, Ala.",NA,"8","top","4-2","Indiana","South Alabama","Dunham singled to center field (1-0 B)."
"02/22/2020","Mobile, Ala.",NA,"8","top","4-2","Indiana","South Alabama","Samaniego to p for Michael."
"02/22/2020","Mobile, Ala.",NA,"8","top","4-2","Indiana","South Alabama","Fucci struck out swinging (2-2 BBFKS)."
"02/22/2020","Mobile, Ala.",NA,"8","top","4-2","Indiana","South Alabama","Hopkins grounded out to 3b (1-0 B)."
"02/22/2020","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Indiana","DeLaTorre struck out swinging (1-2 KKFBFFS)."
"02/22/2020","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Indiana","Welchel reached on a fielding error by 3b (3-1 BBBK)."
"02/22/2020","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Indiana","Quinn pinch ran for Welchel."
"02/22/2020","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Indiana","Krueger to p for Sloan."
"02/22/2020","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Indiana","Montiel hit by pitch (1-0 B)3a Quinn advanced to second."
"02/22/2020","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Indiana","Davis, Alden to dh."
"02/22/2020","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Indiana","Davis, Alden singled through the right side (2-2 BKBK)3a Montiel advanced to second3a Quinn advanced to third."
"02/22/2020","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Indiana","Shell, Benne pinch ran for Davis, Alden."
"02/22/2020","Mobile, Ala.",NA,"8","bot","4-2","South Alabama","Indiana","Sandle grounded into double play p to c to 1b (2-2 BBKK)3a Quinn out on the play."
"02/22/2020","Mobile, Ala.",NA,"9","top","4-2","Indiana","South Alabama","Quinn to rf."
"02/22/2020","Mobile, Ala.",NA,"9","top","4-2","Indiana","South Alabama","Jessee flied out to lf to left center (1-2 KKB)."
"02/22/2020","Mobile, Ala.",NA,"9","top","4-2","Indiana","South Alabama","Houston grounded out to 3b (2-2 KSBBF)."
"02/22/2020","Mobile, Ala.",NA,"9","top","4-2","Indiana","South Alabama","Skrine pinch hit for Vecrumba."
"02/22/2020","Mobile, Ala.",NA,"9","top","4-2","Indiana","South Alabama","Skrine lined out to lf (1-0 B)."
"02/22/2020","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Indiana","Brown, M. to p for Krueger."
"02/22/2020","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Indiana","Dailey grounded out to 3b (1-1 KB)."
"02/22/2020","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Indiana","Stokes walked (3-2 BKBFBFB)."
"02/22/2020","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Indiana","Wilson struck out swinging (0-2 KFS)."
"02/22/2020","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Indiana","Powers walked (3-2 BKBBSB)3a Stokes advanced to second."
"02/22/2020","Mobile, Ala.",NA,"9","bot","4-2","South Alabama","Indiana","DeLaTorre struck out looking."
