"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Stillwater, Okla.",NA,"6","top","3-3","Oklahoma","Oklahoma St.","Crooks, J. flied out to rf (0-0)."
"04/09/2022","Stillwater, Okla.",NA,"6","top","3-3","Oklahoma","Oklahoma St.","Orduno, S. walked (3-2 KBKFBBB)."
"04/09/2022","Stillwater, Okla.",NA,"6","top","3-3","Oklahoma","Oklahoma St.","Horton, C. grounded into double play 2b to ss to 1b (0-0)3a Orduno, S. out on the play."
"04/09/2022","Stillwater, Okla.",NA,"6","bot","3-3","Oklahoma St.","Oklahoma","Crull pinch hit for Martin, G.."
"04/09/2022","Stillwater, Okla.",NA,"6","bot","3-3","Oklahoma St.","Oklahoma","Crull singled to center field (2-2 BKFFB)."
"04/09/2022","Stillwater, Okla.",NA,"6","bot","3-3","Oklahoma St.","Oklahoma","Trenkle hit by pitch (0-1 K)3a Crull advanced to second."
"04/09/2022","Stillwater, Okla.",NA,"6","bot","3-3","Oklahoma St.","Oklahoma","Campbell, C. to p for Atwood, C.."
"04/09/2022","Stillwater, Okla.",NA,"6","bot","3-3","Oklahoma St.","Oklahoma","Riggio struck out swinging (2-2 FBBKFFS)."
"04/09/2022","Stillwater, Okla.",NA,"6","bot","3-3","Oklahoma St.","Oklahoma","Thompson, J. flied out to rf (0-0)3a Crull advanced to third."
"04/09/2022","Stillwater, Okla.",NA,"6","bot","3-3","Oklahoma St.","Oklahoma","Doersching flied out to cf (3-2 BFBBF)."
"04/09/2022","Stillwater, Okla.",NA,"6","bot","3-3","Oklahoma St.","Oklahoma","H: 1 LOB: 2"
"04/09/2022","Stillwater, Okla.",NA,"7","top","3-3","Oklahoma","Oklahoma St.","Crull to rf."
"04/09/2022","Stillwater, Okla.",NA,"7","top","3-3","Oklahoma","Oklahoma St.","Brown, T. pinch hit for Squires, B.."
"04/09/2022","Stillwater, Okla.",NA,"7","top","3-3","Oklahoma","Oklahoma St.","Brown, T. grounded out to c (0-0)."
"04/09/2022","Stillwater, Okla.",NA,"7","top","3-3","Oklahoma","Oklahoma St.","Clark, W. singled up the middle (0-2 KF)."
"04/09/2022","Stillwater, Okla.",NA,"7","top","3-3","Oklahoma","Oklahoma St.","Nicklaus, J. singled through the right side (0-0)3a Clark, W. advanced to second."
"04/09/2022","Stillwater, Okla.",NA,"7","top","3-3","Oklahoma","Oklahoma St.","Root to p for Stone."
"04/09/2022","Stillwater, Okla.",NA,"7","top","3-3","Oklahoma","Oklahoma St.","Clark, W. advanced to third on a passed ball."
"04/09/2022","Stillwater, Okla.",NA,"7","top","4-3","Oklahoma","Oklahoma St.","Nicklaus, J. advanced to second on an error by p, failed pickoff attempt, advanced to third3a Clark, W. scored."
"04/09/2022","Stillwater, Okla.",NA,"7","top","5-3","Oklahoma","Oklahoma St.","Graham, P. reached on a fielder's choice, RBI (2-2 KBBKF)3a Nicklaus, J. scored."
"04/09/2022","Stillwater, Okla.",NA,"7","top","5-3","Oklahoma","Oklahoma St.","Robertson, B singled up the middle (0-1 K)3a Graham, P. advanced to third."
"04/09/2022","Stillwater, Okla.",NA,"7","top","6-3","Oklahoma","Oklahoma St.","Tredaway, T. flied out to rf, SF, RBI (1-0 B)3a Graham, P. scored."
"04/09/2022","Stillwater, Okla.",NA,"7","top","6-3","Oklahoma","Oklahoma St.","Ure to p for Root."
"04/09/2022","Stillwater, Okla.",NA,"7","top","7-3","Oklahoma","Oklahoma St.","Crooks, J. singled through the right side, advanced to second (1-2 KBKF)3a Robertson, B advanced to third, scored on a fielding error by cf, unearned."
"04/09/2022","Stillwater, Okla.",NA,"7","top","7-3","Oklahoma","Oklahoma St.","Orduno, S. walked (3-1 BBSBB)."
"04/09/2022","Stillwater, Okla.",NA,"7","top","7-3","Oklahoma","Oklahoma St.","Kyle to p for Ure."
"04/09/2022","Stillwater, Okla.",NA,"7","top","7-3","Oklahoma","Oklahoma St.","Horton, C. flied out to cf (2-1 BBK)."
"04/09/2022","Stillwater, Okla.",NA,"7","bot","7-3","Oklahoma St.","Oklahoma","Brown, T. to rf."
"04/09/2022","Stillwater, Okla.",NA,"7","bot","7-3","Oklahoma St.","Oklahoma","Mendham struck out swinging (1-2 BFFS)."
"04/09/2022","Stillwater, Okla.",NA,"7","bot","7-4","Oklahoma St.","Oklahoma","McLean homered to center field, RBI (2-1 BBK)."
"04/09/2022","Stillwater, Okla.",NA,"7","bot","7-4","Oklahoma St.","Oklahoma","Brown, M. grounded out to 1b unassisted (2-2 BSSBF)."
"04/09/2022","Stillwater, Okla.",NA,"7","bot","7-4","Oklahoma St.","Oklahoma","Godman, J. to p for Campbell, C.."
"04/09/2022","Stillwater, Okla.",NA,"7","bot","7-4","Oklahoma St.","Oklahoma","Adkison fouled out to 1b (2-1 BBK)."
"04/09/2022","Stillwater, Okla.",NA,"8","top","7-4","Oklahoma","Oklahoma St.","Brown, T. walked (3-0 BBBB)."
"04/09/2022","Stillwater, Okla.",NA,"8","top","7-4","Oklahoma","Oklahoma St.","Pettis, K. pinch ran for Brown, T.."
"04/09/2022","Stillwater, Okla.",NA,"8","top","7-4","Oklahoma","Oklahoma St.","Bogusz to p for Kyle."
"04/09/2022","Stillwater, Okla.",NA,"8","top","7-4","Oklahoma","Oklahoma St.","Pettis, K. out at second c to ss, caught stealing."
"04/09/2022","Stillwater, Okla.",NA,"8","top","7-4","Oklahoma","Oklahoma St.","Clark, W. doubled to left field (3-2 BBKBK)."
"04/09/2022","Stillwater, Okla.",NA,"8","top","7-4","Oklahoma","Oklahoma St.","Nicklaus, J. lined out to rf (0-1 K)3a Clark, W. advanced to third."
"04/09/2022","Stillwater, Okla.",NA,"8","top","7-4","Oklahoma","Oklahoma St.","Clark, W. out at home c unassisted."
"04/09/2022","Stillwater, Okla.",NA,"8","top","7-7","Oklahoma","Oklahoma St.","H: 1"
"04/09/2022","Stillwater, Okla.",NA,"8","bot","7-4","Oklahoma St.","Oklahoma","Orduno, S. to rf."
"04/09/2022","Stillwater, Okla.",NA,"8","bot","7-4","Oklahoma St.","Oklahoma","Pettis, K. to lf."
"04/09/2022","Stillwater, Okla.",NA,"8","bot","7-4","Oklahoma St.","Oklahoma","Crull reached on catcher's interference (0-2 KF)."
"04/09/2022","Stillwater, Okla.",NA,"8","bot","7-5","Oklahoma St.","Oklahoma","Trenkle doubled to right field, RBI (0-2 FK)3a Crull scored, unearned."
"04/09/2022","Stillwater, Okla.",NA,"8","bot","7-5","Oklahoma St.","Oklahoma","Horton, C. to p."
"04/09/2022","Stillwater, Okla.",NA,"8","bot","7-5","Oklahoma St.","Oklahoma","/  for Godman, J.."
"04/09/2022","Stillwater, Okla.",NA,"8","bot","7-7","Oklahoma St.","Oklahoma","Riggio homered to right field, 2 RBI (1-0 B)3a Trenkle scored."
"04/09/2022","Stillwater, Okla.",NA,"8","bot","7-7","Oklahoma St.","Oklahoma","Thompson, J. struck out looking (3-2 BSBKBK)."
"04/09/2022","Stillwater, Okla.",NA,"8","bot","7-7","Oklahoma St.","Oklahoma","Doersching grounded out to p (0-1 K)."
"04/09/2022","Stillwater, Okla.",NA,"8","bot","7-7","Oklahoma St.","Oklahoma","Mendham singled to right center (2-0 BB)."
"04/09/2022","Stillwater, Okla.",NA,"8","bot","7-7","Oklahoma St.","Oklahoma","Ehrhard pinch ran for Mendham."
"04/09/2022","Stillwater, Okla.",NA,"8","bot","7-7","Oklahoma St.","Oklahoma","McLean struck out swinging (1-2 BKSS)."
"04/09/2022","Stillwater, Okla.",NA,"8","top","7-7","Oklahoma","Oklahoma St.","R: 3 H: 3 E: 1 LOB: 1"
"04/09/2022","Stillwater, Okla.",NA,"9","top","7-7","Oklahoma","Oklahoma St.","Meola to 3b for Doersching."
"04/09/2022","Stillwater, Okla.",NA,"9","top","7-7","Oklahoma","Oklahoma St.","Brown, B. to 1b for Ehrhard."
"04/09/2022","Stillwater, Okla.",NA,"9","top","7-7","Oklahoma","Oklahoma St.","McLean to p."
"04/09/2022","Stillwater, Okla.",NA,"9","top","7-7","Oklahoma","Oklahoma St.","/  for Bogusz."
"04/09/2022","Stillwater, Okla.",NA,"9","top","7-7","Oklahoma","Oklahoma St.","Graham, P. flied out to rf (0-0)."
"04/09/2022","Stillwater, Okla.",NA,"9","top","7-7","Oklahoma","Oklahoma St.","Robertson, B grounded out to p (2-2 KBKB)."
"04/09/2022","Stillwater, Okla.",NA,"9","top","7-7","Oklahoma","Oklahoma St.","Tredaway, T. struck out swinging (3-2 BBBKFFS)."
"04/09/2022","Stillwater, Okla.",NA,"9","bot","7-7","Oklahoma St.","Oklahoma","Brown, M. singled to right center (1-2 KBF)."
"04/09/2022","Stillwater, Okla.",NA,"9","bot","7-7","Oklahoma St.","Oklahoma","Morrill pinch hit for Adkison."
"04/09/2022","Stillwater, Okla.",NA,"9","bot","7-7","Oklahoma St.","Oklahoma","Morrill grounded out to 3b, SAC, bunt (1-2 KBS)3a Brown, M. advanced to second."
"04/09/2022","Stillwater, Okla.",NA,"9","bot","7-7","Oklahoma St.","Oklahoma","Horton, C. to dh."
"04/09/2022","Stillwater, Okla.",NA,"9","bot","7-7","Oklahoma St.","Oklahoma","Michael, T. to p."
"04/09/2022","Stillwater, Okla.",NA,"9","bot","7-7","Oklahoma St.","Oklahoma","Crull singled to left field (0-0)3a Brown, M. advanced to third."
"04/09/2022","Stillwater, Okla.",NA,"9","bot","7-8","Oklahoma St.","Oklahoma","Brown, M. scored on a wild pitch."
"04/09/2022","Stillwater, Okla.",NA,"9","bot","7-8","Oklahoma St.","Oklahoma","R: 1 H: 2 LOB: 1"
