"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Knoxville, Tenn.",NA,"6","bot","1-11","Tennessee","Alabama A&M","ENSLEY, H. reached on a fielder's choice (2-0 BB): TAYLOR, C. advanced to second: MOORE, C. out at third 3b unassisted."
"05/03/2022","Knoxville, Tenn.",NA,"7","top","1-11","Alabama A&M","Tennessee","ENSLEY, H. to dh."
"05/03/2022","Knoxville, Tenn.",NA,"7","top","1-11","Alabama A&M","Tennessee","PAYNE, E. to 3b."
"05/03/2022","Knoxville, Tenn.",NA,"7","top","1-11","Alabama A&M","Tennessee","McCRACKEN to p for EVANS, W.."
"05/03/2022","Knoxville, Tenn.",NA,"7","top","1-11","Alabama A&M","Tennessee","T. Easley struck out swinging (0-2 KFS)."
"05/03/2022","Knoxville, Tenn.",NA,"7","top","1-11","Alabama A&M","Tennessee","T. Dixon flied out to lf (0-0)."
"05/03/2022","Knoxville, Tenn.",NA,"7","top","1-11","Alabama A&M","Tennessee","D. Roop struck out looking (1-2 BSFK)."
"05/03/2022","Knoxville, Tenn.",NA,"7","bot","1-11","Tennessee","Alabama A&M","K. Caver to p for B. Parker."
"05/03/2022","Knoxville, Tenn.",NA,"7","bot","1-11","Tennessee","Alabama A&M","BURKE, B. singled through the left side (2-1 FBB)."
"05/03/2022","Knoxville, Tenn.",NA,"7","bot","1-11","Tennessee","Alabama A&M","BOOKER, K. flied out to cf to right center (1-0 B)."
"05/03/2022","Knoxville, Tenn.",NA,"7","bot","1-11","Tennessee","Alabama A&M","BURKE, B. advanced to second on a wild pitch."
"05/03/2022","Knoxville, Tenn.",NA,"7","bot","1-11","Tennessee","Alabama A&M","SCOTT, C. struck out swinging (1-2 FBKS)."
"05/03/2022","Knoxville, Tenn.",NA,"7","bot","1-11","Tennessee","Alabama A&M","BURKE, B. advanced to third on a wild pitch."
"05/03/2022","Knoxville, Tenn.",NA,"7","bot","1-13","Tennessee","Alabama A&M","PAYNE, E. homered to right center, 2 RBI (1-1 FB): BURKE, B. scored."
"05/03/2022","Knoxville, Tenn.",NA,"7","bot","1-13","Tennessee","Alabama A&M","MOORE, C. lined out to lf (1-2 BKS)."
"05/03/2022","Knoxville, Tenn.",NA,"7","bot","1-13","Tennessee","Alabama A&M","R: 2 H: 2"
"05/03/2022","Knoxville, Tenn.",NA,"8","top","1-13","Alabama A&M","Tennessee","CHERRY, G. to p for McCRACKEN."
"05/03/2022","Knoxville, Tenn.",NA,"8","top","1-13","Alabama A&M","Tennessee","D. Tonkins struck out looking (3-2 KBSBFBK)."
"05/03/2022","Knoxville, Tenn.",NA,"8","top","1-13","Alabama A&M","Tennessee","C. Mervilus struck out swinging (1-2 KKBS)."
"05/03/2022","Knoxville, Tenn.",NA,"8","top","1-13","Alabama A&M","Tennessee","N. Wright walked (3-2 BBBKSFB)."
"05/03/2022","Knoxville, Tenn.",NA,"8","top","1-13","Alabama A&M","Tennessee","J. Ford pinch hit for C. Stocking."
"05/03/2022","Knoxville, Tenn.",NA,"8","top","1-13","Alabama A&M","Tennessee","N. Wright stole second."
"05/03/2022","Knoxville, Tenn.",NA,"8","top","1-13","Alabama A&M","Tennessee","J. Ford walked (3-0 BBBB)."
"05/03/2022","Knoxville, Tenn.",NA,"8","top","1-13","Alabama A&M","Tennessee","PATTERSON to p for CHERRY, G.."
"05/03/2022","Knoxville, Tenn.",NA,"8","top","1-13","Alabama A&M","Tennessee","J. Ford stole second: N. Wright stole third."
"05/03/2022","Knoxville, Tenn.",NA,"8","top","1-13","Alabama A&M","Tennessee","Berkemeyer flied out to rf (3-2 BSBBF)."
"05/03/2022","Knoxville, Tenn.",NA,"8","top","1-14","Alabama A&M","Tennessee","LOB: 2"
"05/03/2022","Knoxville, Tenn.",NA,"8","bot","1-13","Tennessee","Alabama A&M","J. Ford to 2b."
"05/03/2022","Knoxville, Tenn.",NA,"8","bot","1-13","Tennessee","Alabama A&M","T. Easley to 3b."
"05/03/2022","Knoxville, Tenn.",NA,"8","bot","1-13","Tennessee","Alabama A&M","C. Mervilus to ss."
"05/03/2022","Knoxville, Tenn.",NA,"8","bot","1-13","Tennessee","Alabama A&M","D. Hernandez to p for K. Caver."
"05/03/2022","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Alabama A&M","STEENSTRA homered to left field, RBI (0-0)."
"05/03/2022","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Alabama A&M","CHAMBERS, L. grounded out to 2b (3-1 BBBK)."
"05/03/2022","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Alabama A&M","TAYLOR, C. hit by pitch (0-0)."
"05/03/2022","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Alabama A&M","TAYLOR, C. advanced to second on a wild pitch."
"05/03/2022","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Alabama A&M","ENSLEY, H. flied out to rf (3-2 BSKBFFBF): TAYLOR, C. advanced to third."
"05/03/2022","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Alabama A&M","BURKE, B. walked (3-1 BFBBB)."
"05/03/2022","Knoxville, Tenn.",NA,"8","bot","1-14","Tennessee","Alabama A&M","BOOKER, K. flied out to rf (2-0 BB)."
"05/03/2022","Knoxville, Tenn.",NA,"8","top","1-14","Alabama A&M","Tennessee","R: 1 H: 1 LOB: 2"
"05/03/2022","Knoxville, Tenn.",NA,"9","top","1-14","Alabama A&M","Tennessee","SMITH, E. to p for PATTERSON."
"05/03/2022","Knoxville, Tenn.",NA,"9","top","1-14","Alabama A&M","Tennessee","B. Hammonds pinch hit for J. Tribett."
"05/03/2022","Knoxville, Tenn.",NA,"9","top","1-14","Alabama A&M","Tennessee","B. Hammonds grounded out to ss (2-2 SBSB)."
"05/03/2022","Knoxville, Tenn.",NA,"9","top","1-14","Alabama A&M","Tennessee","T. Easley grounded out to ss (0-0)."
"05/03/2022","Knoxville, Tenn.",NA,"9","top","1-14","Alabama A&M","Tennessee","T. Dixon walked (3-0 BBBB)."
"05/03/2022","Knoxville, Tenn.",NA,"9","top","1-14","Alabama A&M","Tennessee","T. Dixon advanced to second."
"05/03/2022","Knoxville, Tenn.",NA,"9","top","1-14","Alabama A&M","Tennessee","D. Roop walked (3-1 BBBKB)."
"05/03/2022","Knoxville, Tenn.",NA,"9","top","1-14","Alabama A&M","Tennessee","B. Edwards pinch ran for D. Roop."
"05/03/2022","Knoxville, Tenn.",NA,"9","top","1-14","Alabama A&M","Tennessee","A. Moore pinch hit for D. Tonkins."
"05/03/2022","Knoxville, Tenn.",NA,"9","top","1-14","Alabama A&M","Tennessee","A. Moore struck out swinging (1-2 KKFBS)."
"05/03/2022","Knoxville, Tenn.",NA,"9","top","1-14","Alabama A&M","Tennessee","LOB: 2"
