"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","Oklahoma St.","Salinas, O. grounded out to 2b (0-1 K)."
"04/02/2022","Manhattan, Kan.",NA,"5","bot","3-1","Kansas St.","Oklahoma St.","Mitchell, J. grounded out to ss (2-2 BKSBF)."
"04/02/2022","Manhattan, Kan.",NA,"6","top","3-1","Oklahoma St.","Kansas St.","McLean doubled to right center (2-1 BKB)."
"04/02/2022","Manhattan, Kan.",NA,"6","top","3-1","Oklahoma St.","Kansas St.","Mendham grounded out to 2b (1-0 B): McLean advanced to third."
"04/02/2022","Manhattan, Kan.",NA,"6","top","4-1","Oklahoma St.","Kansas St.","Trenkle singled to right center, RBI (0-0): McLean scored."
"04/02/2022","Manhattan, Kan.",NA,"6","top","5-1","Oklahoma St.","Kansas St.","Brown, M. tripled to right center, RBI (1-0 B): Trenkle scored."
"04/02/2022","Manhattan, Kan.",NA,"6","top","5-1","Oklahoma St.","Kansas St.","Fajardo, G. to p for Hassall, G.."
"04/02/2022","Manhattan, Kan.",NA,"6","top","6-1","Oklahoma St.","Kansas St.","Adkison doubled to right field, ground-rule, RBI (0-1 F): Brown, M. scored."
"04/02/2022","Manhattan, Kan.",NA,"6","top","7-1","Oklahoma St.","Kansas St.","Morrill singled through the left side, advanced to second on a throwing error by lf, RBI (3-2 BKBBF): Adkison scored."
"04/02/2022","Manhattan, Kan.",NA,"6","top","7-1","Oklahoma St.","Kansas St.","Riggio struck out looking (2-2 BBKFK)."
"04/02/2022","Manhattan, Kan.",NA,"6","top","7-1","Oklahoma St.","Kansas St.","Morrill advanced to third on a wild pitch."
"04/02/2022","Manhattan, Kan.",NA,"6","top","7-1","Oklahoma St.","Kansas St.","Ehrhard walked (3-2 BKSBBB): Morrill out at home c to 3b to c to p, caught stealing."
"04/02/2022","Manhattan, Kan.",NA,"6","bot","7-1","Kansas St.","Oklahoma St.","Culpepper, K flied out to cf (1-2 KSB)."
"04/02/2022","Manhattan, Kan.",NA,"6","bot","7-1","Kansas St.","Oklahoma St.","Johnson, D. flied out to cf (1-0 B)."
"04/02/2022","Manhattan, Kan.",NA,"6","bot","7-1","Kansas St.","Oklahoma St.","Hughes, D. walked (3-2 KBBKBB)."
"04/02/2022","Manhattan, Kan.",NA,"6","bot","7-3","Kansas St.","Oklahoma St.","Phillips, D. homered to right field, 2 RBI (3-1 BKBB): Hughes, D. scored."
"04/02/2022","Manhattan, Kan.",NA,"6","bot","7-3","Kansas St.","Oklahoma St.","Johnson, C. hit by pitch (0-0)."
"04/02/2022","Manhattan, Kan.",NA,"6","bot","7-3","Kansas St.","Oklahoma St.","Root to p for Mederos."
"04/02/2022","Manhattan, Kan.",NA,"6","bot","7-3","Kansas St.","Oklahoma St.","Goodwin, N. struck out looking (0-2 KFK)."
"04/02/2022","Manhattan, Kan.",NA,"7","top","7-3","Oklahoma St.","Kansas St.","Thompson, J. flied out to lf (2-2 SBBFF)."
"04/02/2022","Manhattan, Kan.",NA,"7","top","7-3","Oklahoma St.","Kansas St.","McLean grounded out to ss (2-1 BKB)."
"04/02/2022","Manhattan, Kan.",NA,"7","top","7-3","Oklahoma St.","Kansas St.","Mendham walked (3-2 BBFBFFB)."
"04/02/2022","Manhattan, Kan.",NA,"7","top","7-3","Oklahoma St.","Kansas St.","Trenkle struck out swinging (0-2 FFFS)."
"04/02/2022","Manhattan, Kan.",NA,"7","top","7-3","Oklahoma St.","Kansas St.","LOB: 1"
"04/02/2022","Manhattan, Kan.",NA,"7","bot","7-3","Kansas St.","Oklahoma St.","Nicoloff, J. singled to shortstop (0-1 F)."
"04/02/2022","Manhattan, Kan.",NA,"7","bot","7-3","Kansas St.","Oklahoma St.","Salinas, O. struck out looking (2-2 KBBSFK)."
"04/02/2022","Manhattan, Kan.",NA,"7","bot","7-3","Kansas St.","Oklahoma St.","Mitchell, J. grounded into double play ss to 2b to 1b (0-1 K): Nicoloff, J. out on the play."
"04/02/2022","Manhattan, Kan.",NA,"7","top","7-3","Oklahoma St.","Kansas St.","H: 1"
"04/02/2022","Manhattan, Kan.",NA,"8","top","7-3","Oklahoma St.","Kansas St.","Brown, M. doubled to right field (2-0 BB)."
"04/02/2022","Manhattan, Kan.",NA,"8","top","7-3","Oklahoma St.","Kansas St.","Adkison grounded out to ss (2-2 BBKF)."
"04/02/2022","Manhattan, Kan.",NA,"8","top","7-3","Oklahoma St.","Kansas St.","Morrill reached on a fielding error by ss (3-2 KBBKB): Brown, M. advanced to third."
"04/02/2022","Manhattan, Kan.",NA,"8","top","8-3","Oklahoma St.","Kansas St.","Riggio grounded out to p, RBI (2-0 BB): Morrill advanced to second: Brown, M. scored, unearned."
"04/02/2022","Manhattan, Kan.",NA,"8","top","8-3","Oklahoma St.","Kansas St.","Ehrhard struck out swinging (1-2 KKBFS)."
"04/02/2022","Manhattan, Kan.",NA,"8","bot","8-3","Kansas St.","Oklahoma St.","McLean to p."
"04/02/2022","Manhattan, Kan.",NA,"8","bot","8-3","Kansas St.","Oklahoma St.","/  for Root."
"04/02/2022","Manhattan, Kan.",NA,"8","bot","8-3","Kansas St.","Oklahoma St.","Culpepper, K doubled down the lf line (2-2 KSBFB)."
"04/02/2022","Manhattan, Kan.",NA,"8","bot","8-4","Kansas St.","Oklahoma St.","Johnson, D. doubled to right center, ground-rule, RBI (3-2 BKBSB): Culpepper, K scored."
"04/02/2022","Manhattan, Kan.",NA,"8","bot","8-4","Kansas St.","Oklahoma St.","Hughes, D. walked (3-0 BBBB)."
"04/02/2022","Manhattan, Kan.",NA,"8","bot","8-4","Kansas St.","Oklahoma St.","Phillips, D. lined into double play 2b to ss (1-0 B): Johnson, D. out on the play."
"04/02/2022","Manhattan, Kan.",NA,"8","bot","8-4","Kansas St.","Oklahoma St.","Johnson, C. walked (3-2 KFBFFBFBB): Hughes, D. advanced to second."
"04/02/2022","Manhattan, Kan.",NA,"8","bot","8-6","Kansas St.","Oklahoma St.","Goodwin, N. doubled down the lf line, 2 RBI (0-1 K): Johnson, C. scored: Hughes, D. scored."
"04/02/2022","Manhattan, Kan.",NA,"8","bot","8-6","Kansas St.","Oklahoma St.","McLean to dh."
"04/02/2022","Manhattan, Kan.",NA,"8","bot","8-6","Kansas St.","Oklahoma St.","Davis, K. to p."
"04/02/2022","Manhattan, Kan.",NA,"8","bot","8-6","Kansas St.","Oklahoma St.","Nicoloff, J. struck out looking (2-2 KBBFFK)."
"04/02/2022","Manhattan, Kan.",NA,"9","top","8-6","Oklahoma St.","Kansas St.","Phillips, D. to p."
"04/02/2022","Manhattan, Kan.",NA,"9","top","8-6","Oklahoma St.","Kansas St.","Nicoloff, J. to 1b."
"04/02/2022","Manhattan, Kan.",NA,"9","top","8-6","Oklahoma St.","Kansas St.","Salinas, O. to 2b."
"04/02/2022","Manhattan, Kan.",NA,"9","top","8-6","Oklahoma St.","Kansas St.","/  for Fajardo, G.."
"04/02/2022","Manhattan, Kan.",NA,"9","top","8-6","Oklahoma St.","Kansas St.","Thompson, J. flied out to lf (3-2 BKFBB)."
"04/02/2022","Manhattan, Kan.",NA,"9","top","8-6","Oklahoma St.","Kansas St.","McLean struck out looking (2-2 KBBSK)."
"04/02/2022","Manhattan, Kan.",NA,"9","top","8-6","Oklahoma St.","Kansas St.","Mendham grounded out to ss (2-1 KBB)."
"04/02/2022","Manhattan, Kan.",NA,"9","bot","8-6","Kansas St.","Oklahoma St.","Martin, T. to p for Davis, K.."
"04/02/2022","Manhattan, Kan.",NA,"9","bot","8-6","Kansas St.","Oklahoma St.","Crull to lf for Thompson, J.."
"04/02/2022","Manhattan, Kan.",NA,"9","bot","8-6","Kansas St.","Oklahoma St.","Salinas, O. struck out swinging (1-2 SFBS)."
"04/02/2022","Manhattan, Kan.",NA,"9","bot","8-6","Kansas St.","Oklahoma St.","Heinrich, J. pinch hit for Mitchell, J.."
"04/02/2022","Manhattan, Kan.",NA,"9","bot","8-6","Kansas St.","Oklahoma St.","Heinrich, J. flied out to rf (0-0)."
"04/02/2022","Manhattan, Kan.",NA,"9","bot","8-6","Kansas St.","Oklahoma St.","Culpepper, K flied out to cf (0-0)."
