"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","4-2","Louisiana Tech","Old Dominion","Myers singled to shortstop (2-2 KBFB)."
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","4-2","Louisiana Tech","Old Dominion","Lancaster struck out swinging (2-2 BKSBS)."
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","4-2","Louisiana Tech","Old Dominion","Myers stole second."
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","4-2","Louisiana Tech","Old Dominion","McLeod flied out to lf (0-1 S)3a Myers advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","4-2","Louisiana Tech","Old Dominion","Elliott walked (3-0 BBBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","4-4","Louisiana Tech","Old Dominion","Young doubled to left field, 2 RBI (1-0 B)3a Elliott scored3a Myers scored."
"05/28/2022","Hattiesburg, Miss.",NA,"4","bot","4-4","Louisiana Tech","Old Dominion","Matulia flied out to rf (0-2 SS)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","4-4","Old Dominion","Louisiana Tech","DENGLER, C. doubled down the lf line (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","4-4","Old Dominion","Louisiana Tech","BELL, Tommy grounded out to ss (0-0)3a DENGLER, C. advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","4-4","Old Dominion","Louisiana Tech","WHEELER, T. struck out looking (1-2 KBSK)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","4-4","Old Dominion","Louisiana Tech","TRICE, C. flied out to cf (2-1 BFB)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","4-5","Old Dominion","Louisiana Tech","H: 1 LOB: 1"
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","4-4","Louisiana Tech","Old Dominion","SMITH, Brett to p for GERTNER, T.."
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","4-4","Louisiana Tech","Old Dominion","Netter, St. singled to left center (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","4-4","Louisiana Tech","Old Dominion","McConnell flied out to cf (0-1 K)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","4-4","Louisiana Tech","Old Dominion","Corona singled to right center (0-0)3a Netter, St. advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","4-5","Louisiana Tech","Old Dominion","Myers flied out to rf, SF, RBI (0-1 K)3a Netter, St. scored."
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","4-5","Louisiana Tech","Old Dominion","Lancaster doubled to left field (2-1 KBB)3a Corona advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","4-5","Louisiana Tech","Old Dominion","DECHIARO, J. to p for SMITH, Brett."
"05/28/2022","Hattiesburg, Miss.",NA,"5","bot","4-5","Louisiana Tech","Old Dominion","McLeod flied out to rf (0-2 FS)."
"05/28/2022","Hattiesburg, Miss.",NA,"5","top","4-5","Old Dominion","Louisiana Tech","R: 1 H: 3 LOB: 2"
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","5-5","Old Dominion","Louisiana Tech","COUTNEY, M. homered to left field, RBI (0-1 F)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","5-5","Old Dominion","Louisiana Tech","GARRIOLA, A. flied out to cf (1-2 FBF)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","5-5","Old Dominion","Louisiana Tech","PETRACCI, R. flied out to cf (1-1 FB)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","5-5","Old Dominion","Louisiana Tech","GAGLIARDI walked (3-2 BBKKBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","top","5-5","Old Dominion","Louisiana Tech","LEVARI, K. struck out swinging (0-2 SSS)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","bot","5-5","Louisiana Tech","Old Dominion","Elliott grounded out to 2b (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","bot","5-5","Louisiana Tech","Old Dominion","Young grounded out to ss (1-1 KB)."
"05/28/2022","Hattiesburg, Miss.",NA,"6","bot","5-5","Louisiana Tech","Old Dominion","Matulia grounded out to 2b (2-1 KBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","5-5","Old Dominion","Louisiana Tech","DENGLER, C. grounded out to p (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","5-5","Old Dominion","Louisiana Tech","BELL, Tommy fouled out to 1b (1-2 KBS)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","top","5-5","Old Dominion","Louisiana Tech","WHEELER, T. struck out looking (2-2 BKFBK)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","5-5","Louisiana Tech","Old Dominion","Netter, St. struck out swinging (3-2 BBFBFFS)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","5-5","Louisiana Tech","Old Dominion","McConnell grounded out to 2b (2-0 BB)."
"05/28/2022","Hattiesburg, Miss.",NA,"7","bot","5-5","Louisiana Tech","Old Dominion","Corona popped up to 2b (0-0)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","5-5","Old Dominion","Louisiana Tech","Crigger to p for Fincher."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","5-5","Old Dominion","Louisiana Tech","TRICE, C. struck out swinging (2-2 KSBBS)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","5-5","Old Dominion","Louisiana Tech","COUTNEY, M. struck out swinging (3-2 KBBBFFFS)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","top","5-5","Old Dominion","Louisiana Tech","GARRIOLA, A. struck out swinging (0-2 FSS)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","5-5","Louisiana Tech","Old Dominion","Myers walked (3-1 BBFBB)."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","5-5","Louisiana Tech","Old Dominion","DOBZANSKI to p for DECHIARO, J.."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","5-5","Louisiana Tech","Old Dominion","Berch pinch hit for Lancaster."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","5-5","Louisiana Tech","Old Dominion","Berch singled to pitcher, bunt (1-0 B)3a Myers advanced to second."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","5-5","Louisiana Tech","Old Dominion","McLeod hit by pitch (1-0 B)3a Berch advanced to second3a Myers advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","5-5","Louisiana Tech","Old Dominion","PANTOS, Nick to p for DOBZANSKI."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","5-6","Louisiana Tech","Old Dominion","Elliott flied out to lf, SF, RBI (0-1 S)3a Myers scored."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","5-6","Louisiana Tech","Old Dominion","Young singled to right field (1-0 B)3a McLeod advanced to second3a Berch advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","5-6","Louisiana Tech","Old Dominion","Matulia grounded into double play ss to 1b (1-0 B)3a Young out on the play."
"05/28/2022","Hattiesburg, Miss.",NA,"8","bot","5-6","Louisiana Tech","Old Dominion","R: 1 H: 2 LOB: 2"
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","5-6","Old Dominion","Louisiana Tech","PETRACCI, R. reached on a throwing error by ss (0-1 F)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","5-6","Old Dominion","Louisiana Tech","TRUJILLO, J. pinch ran for PETRACCI, R.."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","7-6","Old Dominion","Louisiana Tech","GAGLIARDI homered to right center, 2 RBI (0-1 K)3a TRUJILLO, J. scored, unearned."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","7-6","Old Dominion","Louisiana Tech","LEVARI, K. grounded out to ss (0-2 KF)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","7-6","Old Dominion","Louisiana Tech","DENGLER, C. grounded out to 3b (1-1 SB)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","top","7-6","Old Dominion","Louisiana Tech","BELL, Tommy struck out swinging (0-2 FSS)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","7-6","Louisiana Tech","Old Dominion","EDWARDS, K. to ss for BELL, Tommy."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","7-6","Louisiana Tech","Old Dominion","Netter, St. walked (3-1 BBBKB)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","7-6","Louisiana Tech","Old Dominion","McConnell singled to right field (2-0 BB)3a Netter, St. advanced to second."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","7-6","Louisiana Tech","Old Dominion","BASHARA, V. to p for PANTOS, Nick."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","7-6","Louisiana Tech","Old Dominion","Corona hit by pitch (2-2 SFBB)3a McConnell advanced to second3a Netter, St. advanced to third."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","7-6","Louisiana Tech","Old Dominion","Myers struck out swinging (0-2 KFS)."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","7-6","Louisiana Tech","Old Dominion","Burchfield pinch hit for Berch."
"05/28/2022","Hattiesburg, Miss.",NA,"9","bot","7-8","Louisiana Tech","Old Dominion","Burchfield singled to left center, 2 RBI (0-0)3a Corona advanced to second3a McConnell scored3a Netter, St. scored."
