"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Biloxi, Miss.",NA,"2","bot","5-0","Mississippi St.","Texas Tech","Clark grounded out to 1b unassisted (1-2 SSB)."
"03/09/2022","Biloxi, Miss.",NA,"3","top","5-0","Texas Tech","Mississippi St.","Jung, Ja. flied out to cf (3-2 BKBBKF)."
"03/09/2022","Biloxi, Miss.",NA,"3","top","5-0","Texas Tech","Mississippi St.","Stilwell, C. grounded out to 3b (0-0)."
"03/09/2022","Biloxi, Miss.",NA,"3","top","5-0","Texas Tech","Mississippi St.","Wilson, K. struck out looking (3-2 BBKKBFFK)."
"03/09/2022","Biloxi, Miss.",NA,"3","bot","5-0","Mississippi St.","Texas Tech","Leggett fouled out to c (0-2 FF)."
"03/09/2022","Biloxi, Miss.",NA,"3","bot","5-0","Mississippi St.","Texas Tech","Meche grounded out to ss (0-2 KS)."
"03/09/2022","Biloxi, Miss.",NA,"3","bot","5-0","Mississippi St.","Texas Tech","Hancock hit by pitch (0-1 K)."
"03/09/2022","Biloxi, Miss.",NA,"3","bot","5-0","Mississippi St.","Texas Tech","James walked (3-1 BBKBB)3a Hancock advanced to second."
"03/09/2022","Biloxi, Miss.",NA,"3","bot","5-0","Mississippi St.","Texas Tech","Hines struck out swinging, reached first on a throwing error by c (0-2 FKFFFFS)3a James advanced to second3a Hancock advanced to third."
"03/09/2022","Biloxi, Miss.",NA,"3","bot","5-0","Mississippi St.","Texas Tech","Tanner grounded out to 2b (2-2 SBFB)."
"03/09/2022","Biloxi, Miss.",NA,"3","bot","5-0","Mississippi St.","Texas Tech","E: 1 LOB: 3"
"03/09/2022","Biloxi, Miss.",NA,"4","top","5-0","Texas Tech","Mississippi St.","Washburn, O. walked (3-2 KBKBBB)."
"03/09/2022","Biloxi, Miss.",NA,"4","top","5-0","Texas Tech","Mississippi St.","Conley, T. flied out to cf (0-1 F)."
"03/09/2022","Biloxi, Miss.",NA,"4","top","5-0","Texas Tech","Mississippi St.","Kelly, P. singled to shortstop (1-2 KFB)3a Washburn, O. advanced to second."
"03/09/2022","Biloxi, Miss.",NA,"4","top","5-0","Texas Tech","Mississippi St.","Porter, D. struck out swinging (1-2 BSSS)."
"03/09/2022","Biloxi, Miss.",NA,"4","top","5-0","Texas Tech","Mississippi St.","Tullar to p for Fristoe."
"03/09/2022","Biloxi, Miss.",NA,"4","top","5-0","Texas Tech","Mississippi St.","Carter, D. walked (3-2 KBSBFBB)3a Kelly, P. advanced to second3a Washburn, O. advanced to third."
"03/09/2022","Biloxi, Miss.",NA,"4","top","5-0","Texas Tech","Mississippi St.","Brome, R. struck out looking (2-2 KBSBK)."
"03/09/2022","Biloxi, Miss.",NA,"4","top","5-0","Texas Tech","Mississippi St.","H: 1 LOB: 3"
"03/09/2022","Biloxi, Miss.",NA,"4","bot","5-0","Mississippi St.","Texas Tech","Seibert struck out swinging (3-2 BKBSBS)."
"03/09/2022","Biloxi, Miss.",NA,"4","bot","5-0","Mississippi St.","Texas Tech","Cumbest lined out to cf (3-1 BFBB)."
"03/09/2022","Biloxi, Miss.",NA,"4","bot","5-0","Mississippi St.","Texas Tech","Clark flied out to lf (0-0)."
"03/09/2022","Biloxi, Miss.",NA,"5","top","5-0","Texas Tech","Mississippi St.","Jung, Ja. grounded out to 2b (2-1 SBB)."
"03/09/2022","Biloxi, Miss.",NA,"5","top","5-0","Texas Tech","Mississippi St.","Stilwell, C. struck out looking (0-2 FKK)."
"03/09/2022","Biloxi, Miss.",NA,"5","top","5-0","Texas Tech","Mississippi St.","Wilson, K. grounded out to p (0-1 K)."
"03/09/2022","Biloxi, Miss.",NA,"5","bot","5-0","Mississippi St.","Texas Tech","Clark, C. to p for Hitt, J.."
"03/09/2022","Biloxi, Miss.",NA,"5","bot","5-0","Mississippi St.","Texas Tech","Leggett lined out to 3b (1-2 KBS)."
"03/09/2022","Biloxi, Miss.",NA,"5","bot","5-0","Mississippi St.","Texas Tech","Meche struck out swinging (3-2 BKBKFFBFFS)."
"03/09/2022","Biloxi, Miss.",NA,"5","bot","5-0","Mississippi St.","Texas Tech","Downs pinch hit for Hancock."
"03/09/2022","Biloxi, Miss.",NA,"5","bot","5-0","Mississippi St.","Texas Tech","Downs struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/09/2022","Biloxi, Miss.",NA,"6","top","5-0","Texas Tech","Mississippi St.","Downs to lf."
"03/09/2022","Biloxi, Miss.",NA,"6","top","5-0","Texas Tech","Mississippi St.","Seibert to 1b."
"03/09/2022","Biloxi, Miss.",NA,"6","top","5-0","Texas Tech","Mississippi St.","Washburn, O. struck out looking (2-2 KSBBK)."
"03/09/2022","Biloxi, Miss.",NA,"6","top","5-0","Texas Tech","Mississippi St.","Conley, T. popped up to ss (0-2 FK)."
"03/09/2022","Biloxi, Miss.",NA,"6","top","5-0","Texas Tech","Mississippi St.","Kelly, P. singled through the left side (0-0)."
"03/09/2022","Biloxi, Miss.",NA,"6","top","5-0","Texas Tech","Mississippi St.","Porter, D. reached on a fielding error by ss (2-0 BB)3a Kelly, P. advanced to second."
"03/09/2022","Biloxi, Miss.",NA,"6","top","5-0","Texas Tech","Mississippi St.","Carter, D. struck out swinging (0-2 KFS)."
"03/09/2022","Biloxi, Miss.",NA,"6","top","5-2","Texas Tech","Mississippi St.","H: 1 E: 1 LOB: 2"
"03/09/2022","Biloxi, Miss.",NA,"6","bot","5-0","Mississippi St.","Texas Tech","James walked (3-1 BBBKB)."
"03/09/2022","Biloxi, Miss.",NA,"6","bot","5-1","Mississippi St.","Texas Tech","Hines doubled to right center, RBI (1-0 B)3a James scored."
"03/09/2022","Biloxi, Miss.",NA,"6","bot","5-1","Mississippi St.","Texas Tech","Lopez, J, to p for Clark, C.."
"03/09/2022","Biloxi, Miss.",NA,"6","bot","5-1","Mississippi St.","Texas Tech","Tanner flied out to rf (1-1 BS)3a Hines advanced to third."
"03/09/2022","Biloxi, Miss.",NA,"6","bot","5-1","Mississippi St.","Texas Tech","Seibert walked (3-0 BBBB)."
"03/09/2022","Biloxi, Miss.",NA,"6","bot","5-2","Mississippi St.","Texas Tech","Cumbest singled to right field, RBI (2-0 BB)3a Seibert advanced to second3a Hines scored."
"03/09/2022","Biloxi, Miss.",NA,"6","bot","5-2","Mississippi St.","Texas Tech","Bridges, D. to p for Lopez, J,."
"03/09/2022","Biloxi, Miss.",NA,"6","bot","5-2","Mississippi St.","Texas Tech","Clark grounded out to ss (2-2 BKBF)3a Cumbest advanced to second3a Seibert advanced to third."
"03/09/2022","Biloxi, Miss.",NA,"6","bot","5-2","Mississippi St.","Texas Tech","Leggett flied out to lf (1-1 BK)."
"03/09/2022","Biloxi, Miss.",NA,"6","top","5-2","Texas Tech","Mississippi St.","R: 2 H: 2 LOB: 2"
"03/09/2022","Biloxi, Miss.",NA,"7","top","5-2","Texas Tech","Mississippi St.","Brome, R. struck out swinging (1-2 FSBFS)."
"03/09/2022","Biloxi, Miss.",NA,"7","top","5-2","Texas Tech","Mississippi St.","Jung, Ja. flied out to ss (1-2 FFB)."
"03/09/2022","Biloxi, Miss.",NA,"7","top","5-2","Texas Tech","Mississippi St.","Stilwell, C. popped up to ss (2-0 BB)."
"03/09/2022","Biloxi, Miss.",NA,"7","bot","5-2","Mississippi St.","Texas Tech","Yeager pinch hit for Meche."
"03/09/2022","Biloxi, Miss.",NA,"7","bot","5-2","Mississippi St.","Texas Tech","Yeager walked (3-2 KBFBBB)."
"03/09/2022","Biloxi, Miss.",NA,"7","bot","5-2","Mississippi St.","Texas Tech","Downs struck out swinging (0-2 KKFFS)."
"03/09/2022","Biloxi, Miss.",NA,"7","bot","5-2","Mississippi St.","Texas Tech","James flied out to rf (3-2 FBBSBF)."
"03/09/2022","Biloxi, Miss.",NA,"7","bot","5-2","Mississippi St.","Texas Tech","Hines flied out to cf (1-2 BKF)."
"03/09/2022","Biloxi, Miss.",NA,"7","bot","5-2","Mississippi St.","Texas Tech","LOB: 1"
"03/09/2022","Biloxi, Miss.",NA,"8","top","5-2","Texas Tech","Mississippi St.","Yeager to 2b."
"03/09/2022","Biloxi, Miss.",NA,"8","top","5-2","Texas Tech","Mississippi St.","Tepper to p for Tullar."
"03/09/2022","Biloxi, Miss.",NA,"8","top","5-2","Texas Tech","Mississippi St.","Wilson, K. tripled to right field (0-0)."
"03/09/2022","Biloxi, Miss.",NA,"8","top","6-2","Texas Tech","Mississippi St.","Wilson, K. scored on a wild pitch."
"03/09/2022","Biloxi, Miss.",NA,"8","top","6-2","Texas Tech","Mississippi St.","Washburn, O. walked (3-2 KBSBBB)."
"03/09/2022","Biloxi, Miss.",NA,"8","top","6-2","Texas Tech","Mississippi St.","Conley, T. grounded out to 3b, SAC, bunt (0-1 F)3a Washburn, O. advanced to second."
"03/09/2022","Biloxi, Miss.",NA,"8","top","6-2","Texas Tech","Mississippi St.","Kelly, P. grounded out to 3b (0-0)."
"03/09/2022","Biloxi, Miss.",NA,"8","top","6-2","Texas Tech","Mississippi St.","Porter, D. walked (3-0 BBBB)."
"03/09/2022","Biloxi, Miss.",NA,"8","top","6-2","Texas Tech","Mississippi St.","Carter, D. flied out to cf (0-0)."
"03/09/2022","Biloxi, Miss.",NA,"8","bot","6-2","Mississippi St.","Texas Tech","Girton, B. to p for Bridges, D.."
"03/09/2022","Biloxi, Miss.",NA,"8","bot","6-2","Mississippi St.","Texas Tech","Tanner flied out to cf (3-1 BFBB)."
"03/09/2022","Biloxi, Miss.",NA,"8","bot","6-2","Mississippi St.","Texas Tech","Seibert singled to left field, advanced to second on an error by lf (0-0)."
"03/09/2022","Biloxi, Miss.",NA,"8","bot","6-2","Mississippi St.","Texas Tech","Cumbest lined out to 2b (0-0)."
"03/09/2022","Biloxi, Miss.",NA,"8","bot","6-2","Mississippi St.","Texas Tech","Seibert advanced to third on a wild pitch."
"03/09/2022","Biloxi, Miss.",NA,"8","bot","6-2","Mississippi St.","Texas Tech","Clark struck out looking (3-2 BBBKFFK)."
"03/09/2022","Biloxi, Miss.",NA,"9","top","6-2","Texas Tech","Mississippi St.","Brome, R. hit by pitch (0-0)."
"03/09/2022","Biloxi, Miss.",NA,"9","top","6-2","Texas Tech","Mississippi St.","Swanson, C. pinch ran for Brome, R.."
"03/09/2022","Biloxi, Miss.",NA,"9","top","6-2","Texas Tech","Mississippi St.","Jung, Ja. struck out swinging (2-2 KBKBS)."
"03/09/2022","Biloxi, Miss.",NA,"9","top","6-2","Texas Tech","Mississippi St.","Stilwell, C. singled through the left side (3-1 BKBB)3a Swanson, C. advanced to second."
"03/09/2022","Biloxi, Miss.",NA,"9","top","7-2","Texas Tech","Mississippi St.","Wilson, K. singled through the left side, RBI (1-1 SB)3a Stilwell, C. advanced to third3a Swanson, C. scored."
"03/09/2022","Biloxi, Miss.",NA,"9","top","7-2","Texas Tech","Mississippi St.","Washburn, O. struck out looking (0-2 KFFK)."
"03/09/2022","Biloxi, Miss.",NA,"9","top","7-2","Texas Tech","Mississippi St.","Conley, T. flied out to lf (0-0)."
"03/09/2022","Biloxi, Miss.",NA,"9","bot","7-2","Mississippi St.","Texas Tech","Alford pinch hit for Leggett."
"03/09/2022","Biloxi, Miss.",NA,"9","bot","7-2","Mississippi St.","Texas Tech","Alford lined out to 3b (2-0 BB)."
"03/09/2022","Biloxi, Miss.",NA,"9","bot","7-2","Mississippi St.","Texas Tech","Yeager grounded out to 2b (1-2 KBS)."
"03/09/2022","Biloxi, Miss.",NA,"9","bot","7-2","Mississippi St.","Texas Tech","Downs grounded out to ss (1-2 BKF)."
