"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Richmond, Va.",NA,"6","top","3-2","Davidson","VCU","LEBEK, J struck out swinging."
"03/29/2019","Richmond, Va.",NA,"6","top","3-2","Davidson","VCU","CENTRACCHIO out at second p to 1b to ss, caught stealing."
"03/29/2019","Richmond, Va.",NA,"6","top","3-2","Davidson","VCU","CANDELARIA flied out to rf."
"03/29/2019","Richmond, Va.",NA,"6","bot","3-2","VCU","Davidson","WITT flied out to rf."
"03/29/2019","Richmond, Va.",NA,"6","bot","3-2","VCU","Davidson","HIBBITS lined out to lf."
"03/29/2019","Richmond, Va.",NA,"6","bot","3-2","VCU","Davidson","HENSON flied out to cf."
"03/29/2019","Richmond, Va.",NA,"7","top","3-2","Davidson","VCU","BAZIN, Max singled up the middle."
"03/29/2019","Richmond, Va.",NA,"7","top","3-2","Davidson","VCU","FEDJE-JOHNSO grounded out to 3b, SAC, bunt BAZIN, Max advanced to second."
"03/29/2019","Richmond, Va.",NA,"7","top","3-2","Davidson","VCU","MARDINEY, A struck out looking."
"03/29/2019","Richmond, Va.",NA,"7","top","3-2","Davidson","VCU","FREY, Matt flied out to rf."
"03/29/2019","Richmond, Va.",NA,"7","bot","3-2","VCU","Davidson","CARPENTER doubled down the lf line."
"03/29/2019","Richmond, Va.",NA,"7","bot","3-2","VCU","Davidson","SIMON grounded out to p, SAC, bunt CARPENTER advanced to third."
"03/29/2019","Richmond, Va.",NA,"7","bot","3-2","VCU","Davidson","TAYLOR struck out looking."
"03/29/2019","Richmond, Va.",NA,"7","bot","3-2","VCU","Davidson","BROWN struck out swinging."
"03/29/2019","Richmond, Va.",NA,"8","top","3-2","Davidson","VCU","JONES, Eric reached on a fielding error by p."
"03/29/2019","Richmond, Va.",NA,"8","top","3-2","Davidson","VCU","FONTES, R struck out swinging."
"03/29/2019","Richmond, Va.",NA,"8","top","3-2","Davidson","VCU","CENTRACCHIO flied out to rf."
"03/29/2019","Richmond, Va.",NA,"8","top","3-2","Davidson","VCU","LEBEK, J hit by pitch JONES, Eric advanced to second."
"03/29/2019","Richmond, Va.",NA,"8","top","3-2","Davidson","VCU","CANDELARIA hit by pitch LEBEK, J advanced to second JONES, Eric advanced to third."
"03/29/2019","Richmond, Va.",NA,"8","top","3-2","Davidson","VCU","BAZIN, Max struck out swinging."
"03/29/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Davidson","LEVY, Gabe to p for SUTHERLAND."
"03/29/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Davidson","CHING struck out swinging."
"03/29/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Davidson","NORWOOD fouled out to lf."
"03/29/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Davidson","WITT singled through the left side."
"03/29/2019","Richmond, Va.",NA,"8","bot","3-2","VCU","Davidson","HIBBITS grounded out to 2b."
"03/29/2019","Richmond, Va.",NA,"9","top","3-2","Davidson","VCU","FEDJE-JOHNSO grounded out to 3b."
"03/29/2019","Richmond, Va.",NA,"9","top","3-2","Davidson","VCU","MARDINEY, A grounded out to 2b."
"03/29/2019","Richmond, Va.",NA,"9","top","3-2","Davidson","VCU","FREY, Matt grounded out to 1b unassisted."
"03/29/2019","Richmond, Va.",NA,"9","bot","3-2","VCU","Davidson","HENSON struck out swinging."
"03/29/2019","Richmond, Va.",NA,"9","bot","3-2","VCU","Davidson","CARPENTER singled up the middle."
"03/29/2019","Richmond, Va.",NA,"9","bot","3-2","VCU","Davidson","PUGLIELLI pinch ran for CARPENTER."
"03/29/2019","Richmond, Va.",NA,"9","bot","3-2","VCU","Davidson","AMISS pinch hit for SIMON."
"03/29/2019","Richmond, Va.",NA,"9","bot","3-2","VCU","Davidson","AMISS singled to left center PUGLIELLI advanced to second, out at second lf to 2b."
"03/29/2019","Richmond, Va.",NA,"9","bot","3-2","VCU","Davidson","SANCHEZ pinch ran for AMISS."
"03/29/2019","Richmond, Va.",NA,"9","bot","3-2","VCU","Davidson","TAYLOR flied out to lf."
