"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Sacramento, Calif.",NA,"5","top","5-2","Utah Valley","Sacramento St.","Olsen, Spencer grounded out to ss."
"05/13/2022","Sacramento, Calif.",NA,"5","top","5-2","Utah Valley","Sacramento St.","Madsen, Mick grounded out to ss."
"05/13/2022","Sacramento, Calif.",NA,"5","top","5-2","Utah Valley","Sacramento St.","Vossen, Paul flied out to cf."
"05/13/2022","Sacramento, Calif.",NA,"5","bot","5-2","Sacramento St.","Utah Valley","Rolling, Josh flied out to rf."
"05/13/2022","Sacramento, Calif.",NA,"5","bot","5-3","Sacramento St.","Utah Valley","Bojorquez, Jorge homered to left field, RBI."
"05/13/2022","Sacramento, Calif.",NA,"5","bot","5-3","Sacramento St.","Utah Valley","Bacho, Dawsen walked."
"05/13/2022","Sacramento, Calif.",NA,"5","bot","5-3","Sacramento St.","Utah Valley","Vincelli-Simard, M flied out to rf; Bacho, Dawsen did not advance."
"05/13/2022","Sacramento, Calif.",NA,"5","bot","5-3","Sacramento St.","Utah Valley","Sims, Nick to p for Smith, Devin."
"05/13/2022","Sacramento, Calif.",NA,"5","bot","5-3","Sacramento St.","Utah Valley","Moretto, Steven struck out swinging, out at first c unassisted."
"05/13/2022","Sacramento, Calif.",NA,"5","bot","5-3","Sacramento St.","Utah Valley","R: 1 H: 1 LOB: 1"
"05/13/2022","Sacramento, Calif.",NA,"6","top","5-3","Utah Valley","Sacramento St.","Jordan, Cole hit by pitch."
"05/13/2022","Sacramento, Calif.",NA,"6","top","5-3","Utah Valley","Sacramento St.","Luna, Brandon walked; Jordan, Cole advanced to second."
"05/13/2022","Sacramento, Calif.",NA,"6","top","5-3","Utah Valley","Sacramento St.","Coburn, Kyle out at first c to 2b, SAC, bunt; Luna, Brandon advanced to second; Jordan, Cole advanced to third."
"05/13/2022","Sacramento, Calif.",NA,"6","top","7-3","Utah Valley","Sacramento St.","Hansen, Copper doubled to right field, 2 RBI; Luna, Brandon scored; Jordan, Cole scored."
"05/13/2022","Sacramento, Calif.",NA,"6","top","7-3","Utah Valley","Sacramento St.","Harper, Wesley to p for Saul, Eli."
"05/13/2022","Sacramento, Calif.",NA,"6","top","7-3","Utah Valley","Sacramento St.","Moralez, Mitch grounded out to ss; Hansen, Copper advanced to third."
"05/13/2022","Sacramento, Calif.",NA,"6","top","7-3","Utah Valley","Sacramento St.","Cutchen, Trey grounded out to 2b."
"05/13/2022","Sacramento, Calif.",NA,"6","bot","7-3","Sacramento St.","Utah Valley","Heard, Jeffrey popped up to ss down the lf line."
"05/13/2022","Sacramento, Calif.",NA,"6","bot","7-3","Sacramento St.","Utah Valley","Walker, Josh grounded out to 2b."
"05/13/2022","Sacramento, Calif.",NA,"6","bot","7-3","Sacramento St.","Utah Valley","Gouldsmith, Gunner struck out swinging."
"05/13/2022","Sacramento, Calif.",NA,"7","top","7-3","Utah Valley","Sacramento St.","Olsen, Spencer walked."
"05/13/2022","Sacramento, Calif.",NA,"7","top","7-3","Utah Valley","Sacramento St.","Madsen, Mick flied out to rf down the rf line; Olsen, Spencer did not advance."
"05/13/2022","Sacramento, Calif.",NA,"7","top","7-3","Utah Valley","Sacramento St.","Vossen, Paul flied out to rf; Olsen, Spencer did not advance."
"05/13/2022","Sacramento, Calif.",NA,"7","top","7-3","Utah Valley","Sacramento St.","Jordan, Cole flied out to rf."
"05/13/2022","Sacramento, Calif.",NA,"7","top","7-3","Utah Valley","Sacramento St.","LOB: 1"
"05/13/2022","Sacramento, Calif.",NA,"7","bot","7-3","Sacramento St.","Utah Valley","Doyle, Trevor grounded out to 2b."
"05/13/2022","Sacramento, Calif.",NA,"7","bot","7-3","Sacramento St.","Utah Valley","Rolling, Josh struck out swinging."
"05/13/2022","Sacramento, Calif.",NA,"7","bot","7-3","Sacramento St.","Utah Valley","Bojorquez, Jorge hit by pitch."
"05/13/2022","Sacramento, Calif.",NA,"7","bot","7-3","Sacramento St.","Utah Valley","Bacho, Dawsen struck out swinging."
"05/13/2022","Sacramento, Calif.",NA,"7","top","7-3","Utah Valley","Sacramento St.","LOB: 1"
"05/13/2022","Sacramento, Calif.",NA,"8","top","7-3","Utah Valley","Sacramento St.","Luna, Brandon hit by pitch."
"05/13/2022","Sacramento, Calif.",NA,"8","top","7-3","Utah Valley","Sacramento St.","Coburn, Kyle grounded into double play ss to 2b to 1b; Luna, Brandon out on the play."
"05/13/2022","Sacramento, Calif.",NA,"8","top","7-3","Utah Valley","Sacramento St.","Hansen, Copper flied out to cf."
"05/13/2022","Sacramento, Calif.",NA,"8","bot","7-3","Sacramento St.","Utah Valley","Vincelli-Simard, M singled to left field."
"05/13/2022","Sacramento, Calif.",NA,"8","bot","7-3","Sacramento St.","Utah Valley","Moretto, Steven singled to left field; Vincelli-Simard, M advanced to second."
"05/13/2022","Sacramento, Calif.",NA,"8","bot","7-3","Sacramento St.","Utah Valley","Heard, Jeffrey singled to right center; Moretto, Steven advanced to second; Vincelli-Simard, M advanced to third."
"05/13/2022","Sacramento, Calif.",NA,"8","bot","7-4","Sacramento St.","Utah Valley","Walker, Josh hit by pitch, RBI; Heard, Jeffrey advanced to second; Moretto, Steven advanced to third; Vincelli-Simard, M scored."
"05/13/2022","Sacramento, Calif.",NA,"8","bot","7-5","Sacramento St.","Utah Valley","Gouldsmith, Gunner flied out to cf to left center, sacrifice fly, RBI; Walker, Josh did not advance; Heard, Jeffrey advanced to third; Moretto, Steven scored."
"05/13/2022","Sacramento, Calif.",NA,"8","bot","7-5","Sacramento St.","Utah Valley","Brown, Josh to p for Sims, Nick."
"05/13/2022","Sacramento, Calif.",NA,"8","bot","7-6","Sacramento St.","Utah Valley","Doyle, Trevor flied out to cf, sacrifice fly, RBI; Walker, Josh did not advance; Heard, Jeffrey scored."
"05/13/2022","Sacramento, Calif.",NA,"8","bot","7-6","Sacramento St.","Utah Valley","Rolling, Josh reached first on a fielding error by ss; Walker, Josh advanced to second."
"05/13/2022","Sacramento, Calif.",NA,"8","bot","7-6","Sacramento St.","Utah Valley","Rolling, Josh advanced to second on a wild pitch; Walker, Josh advanced to third on a wild pitch."
"05/13/2022","Sacramento, Calif.",NA,"8","bot","7-6","Sacramento St.","Utah Valley","Bojorquez, Jorge walked."
"05/13/2022","Sacramento, Calif.",NA,"8","bot","7-8","Sacramento St.","Utah Valley","Bacho, Dawsen singled through the right side, 2 RBI; Bojorquez, Jorge advanced to third; Rolling, Josh scored, unearned; Walker, Josh scored, unearned."
"05/13/2022","Sacramento, Calif.",NA,"8","bot","7-8","Sacramento St.","Utah Valley","Vincelli-Simard, M reached on a fielder's choice to shortstop; Bacho, Dawsen out at second ss to 2b."
"05/13/2022","Sacramento, Calif.",NA,"8","bot","7-8","Sacramento St.","Utah Valley","R: 5 H: 4 E: 1 LOB: 2"
"05/13/2022","Sacramento, Calif.",NA,"9","top","7-8","Utah Valley","Sacramento St.","Zalasky, Jack to p for Harper, Wesley."
"05/13/2022","Sacramento, Calif.",NA,"9","top","7-8","Utah Valley","Sacramento St.","Moralez, Mitch singled to third base, bunt."
"05/13/2022","Sacramento, Calif.",NA,"9","top","7-8","Utah Valley","Sacramento St.","Cutchen, Trey popped up to 2b."
"05/13/2022","Sacramento, Calif.",NA,"9","top","7-8","Utah Valley","Sacramento St.","Olsen, Spencer struck out swinging."
"05/13/2022","Sacramento, Calif.",NA,"9","top","7-8","Utah Valley","Sacramento St.","Madsen, Mick singled through the right side; Moralez, Mitch advanced to second."
"05/13/2022","Sacramento, Calif.",NA,"9","top","7-8","Utah Valley","Sacramento St.","Vossen, Paul struck out swinging."
"05/13/2022","Sacramento, Calif.",NA,"9","top","7-8","Utah Valley","Sacramento St.","H: 2 LOB: 2"
