"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","San Marcos, Texas",NA,"2","top","0-2","Southern U.","Texas St.","T. Spears walked (3-2 FSBBBB)."
"03/11/2022","San Marcos, Texas",NA,"2","top","0-2","Southern U.","Texas St.","T. Porter flied out to cf to right center (1-1 FB)."
"03/11/2022","San Marcos, Texas",NA,"2","top","0-2","Southern U.","Texas St.","J. Mack struck out swinging (2-2 BBSFS)."
"03/11/2022","San Marcos, Texas",NA,"2","top","0-2","Southern U.","Texas St.","LOB: 1"
"03/11/2022","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","Southern U.","Gibbons, C. grounded out to 2b (2-1 BKB)."
"03/11/2022","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","Southern U.","Ortega-Jones grounded out to p (0-0)."
"03/11/2022","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","Southern U.","Wuthrich, J. struck out swinging (1-2 KKFBS)."
"03/11/2022","San Marcos, Texas",NA,"3","top","0-2","Southern U.","Texas St.","M. Latulas flied out to lf (2-2 BFBF)."
"03/11/2022","San Marcos, Texas",NA,"3","top","0-2","Southern U.","Texas St.","Q. Smith II walked (3-1 BBKBB)."
"03/11/2022","San Marcos, Texas",NA,"3","top","0-2","Southern U.","Texas St.","J. Dorris struck out looking (0-2 KFK)."
"03/11/2022","San Marcos, Texas",NA,"3","top","0-2","Southern U.","Texas St.","J. Rollon lined out to 2b (0-0)."
"03/11/2022","San Marcos, Texas",NA,"3","top","0-3","Southern U.","Texas St.","LOB: 1"
"03/11/2022","San Marcos, Texas",NA,"3","bot","0-2","Texas St.","Southern U.","Gonzalez, J. struck out swinging, out at first c to 1b (3-2 BBKFBS)."
"03/11/2022","San Marcos, Texas",NA,"3","bot","0-2","Texas St.","Southern U.","Shuffield, D singled to third base, bunt (0-0)."
"03/11/2022","San Marcos, Texas",NA,"3","bot","0-2","Texas St.","Southern U.","Shuffield, D stole second."
"03/11/2022","San Marcos, Texas",NA,"3","bot","0-3","Texas St.","Southern U.","Faison, W. doubled to left field, RBI (1-0 B)3a Shuffield, D scored."
"03/11/2022","San Marcos, Texas",NA,"3","bot","0-3","Texas St.","Southern U.","Thompson, J. grounded out to 3b (0-0)3a Faison, W. advanced to third."
"03/11/2022","San Marcos, Texas",NA,"3","bot","0-3","Texas St.","Southern U.","Pena, D. flied out to rf (0-2 KK)."
"03/11/2022","San Marcos, Texas",NA,"3","top","0-3","Southern U.","Texas St.","R: 1 H: 2 LOB: 1"
"03/11/2022","San Marcos, Texas",NA,"4","top","0-3","Southern U.","Texas St.","O. Burgos struck out looking (3-2 BBBKFK)."
"03/11/2022","San Marcos, Texas",NA,"4","top","0-3","Southern U.","Texas St.","Z. Moore reached on a throwing error by 3b, advanced to second (1-0 B)."
"03/11/2022","San Marcos, Texas",NA,"4","top","0-3","Southern U.","Texas St.","T. Spears grounded out to ss (2-2 BBFF)."
"03/11/2022","San Marcos, Texas",NA,"4","top","0-3","Southern U.","Texas St.","T. Porter reached on a fielding error by 1b (1-0 B)3a Z. Moore advanced to third."
"03/11/2022","San Marcos, Texas",NA,"4","top","0-3","Southern U.","Texas St.","J. Mack struck out swinging (1-2 SBSFS)."
"03/11/2022","San Marcos, Texas",NA,"4","top","0-3","Southern U.","Texas St.","E: 2 LOB: 2"
"03/11/2022","San Marcos, Texas",NA,"4","bot","0-3","Texas St.","Southern U.","Lewis, P. grounded out to 1b unassisted (1-0 B)."
"03/11/2022","San Marcos, Texas",NA,"4","bot","0-3","Texas St.","Southern U.","Gibbons, C. grounded out to ss (0-0)."
"03/11/2022","San Marcos, Texas",NA,"4","bot","0-3","Texas St.","Southern U.","Ortega-Jones flied out to rf (0-1 K)."
"03/11/2022","San Marcos, Texas",NA,"5","top","0-3","Southern U.","Texas St.","M. Latulas singled to left center (0-0)."
"03/11/2022","San Marcos, Texas",NA,"5","top","0-3","Southern U.","Texas St.","Q. Smith II grounded out to p, SAC, bunt (1-0 B)3a M. Latulas advanced to second."
"03/11/2022","San Marcos, Texas",NA,"5","top","0-3","Southern U.","Texas St.","J. Dorris grounded out to p, bunt (1-0 B)3a M. Latulas advanced to third."
"03/11/2022","San Marcos, Texas",NA,"5","top","1-3","Southern U.","Texas St.","J. Rollon reached on a fielding error by 1b (1-0 B)3a M. Latulas scored, unearned."
"03/11/2022","San Marcos, Texas",NA,"5","top","1-3","Southern U.","Texas St.","O. Burgos singled through the left side (1-0 B)3a J. Rollon advanced to second."
"03/11/2022","San Marcos, Texas",NA,"5","top","2-3","Southern U.","Texas St.","Z. Moore singled to right center, RBI (0-1 K)3a O. Burgos advanced to second3a J. Rollon scored, unearned."
"03/11/2022","San Marcos, Texas",NA,"5","top","2-3","Southern U.","Texas St.","T. Spears singled through the right side (1-1 BK)3a Z. Moore advanced to second3a O. Burgos advanced to third, out at home rf to c."
"03/11/2022","San Marcos, Texas",NA,"5","bot","2-3","Texas St.","Southern U.","Wuthrich, J. flied out to lf (1-1 BK)."
"03/11/2022","San Marcos, Texas",NA,"5","bot","2-3","Texas St.","Southern U.","Gonzalez, J. flied out to rf down the rf line (2-2 KFBB)."
"03/11/2022","San Marcos, Texas",NA,"5","bot","2-3","Texas St.","Southern U.","Shuffield, D doubled to right center (1-1 BK)."
"03/11/2022","San Marcos, Texas",NA,"5","bot","2-3","Texas St.","Southern U.","Shuffield, D advanced to third on a wild pitch."
"03/11/2022","San Marcos, Texas",NA,"5","bot","2-4","Texas St.","Southern U.","Faison, W. singled to left field, RBI (3-2 KFBFFBBF)3a Shuffield, D scored."
"03/11/2022","San Marcos, Texas",NA,"5","bot","2-4","Texas St.","Southern U.","Faison, W. out at first c to 1b, picked off."
"03/11/2022","San Marcos, Texas",NA,"6","top","2-4","Southern U.","Texas St.","T. Porter singled up the middle (2-1 SBB)."
"03/11/2022","San Marcos, Texas",NA,"6","top","2-4","Southern U.","Texas St.","J. Mack grounded out to p, SAC, bunt (2-0 BB)3a T. Porter advanced to second."
"03/11/2022","San Marcos, Texas",NA,"6","top","2-4","Southern U.","Texas St.","M. Latulas grounded out to 2b (0-0)3a T. Porter advanced to third."
"03/11/2022","San Marcos, Texas",NA,"6","top","2-4","Southern U.","Texas St.","Q. Smith II grounded out to ss (1-1 BK)."
"03/11/2022","San Marcos, Texas",NA,"6","top","2-4","Southern U.","Texas St.","H: 1 LOB: 1"
"03/11/2022","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","Southern U.","Thompson, J. grounded out to p (0-0)."
"03/11/2022","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","Southern U.","Pena, D. singled to center field (0-2 KF)."
"03/11/2022","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","Southern U.","Pena, D. stole second."
"03/11/2022","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","Southern U.","Lewis, P. flied out to lf down the lf line (1-2 BKK)."
"03/11/2022","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","Southern U.","Gibbons, C. grounded out to ss (0-1 K)."
"03/11/2022","San Marcos, Texas",NA,"6","top","2-4","Southern U.","Texas St.","H: 1 LOB: 1"
"03/11/2022","San Marcos, Texas",NA,"7","top","2-4","Southern U.","Texas St.","Dixon, T. to p for Wood, Z.."
"03/11/2022","San Marcos, Texas",NA,"7","top","2-4","Southern U.","Texas St.","J. Dorris hit by pitch (0-1 F)."
"03/11/2022","San Marcos, Texas",NA,"7","top","2-4","Southern U.","Texas St.","J. Dorris out at second c to ss, caught stealing."
"03/11/2022","San Marcos, Texas",NA,"7","top","2-4","Southern U.","Texas St.","J. Rollon grounded out to ss (2-2 BBKKF)."
"03/11/2022","San Marcos, Texas",NA,"7","top","2-4","Southern U.","Texas St.","O. Burgos struck out swinging (1-2 KBSS)."
"03/11/2022","San Marcos, Texas",NA,"7","bot","2-4","Texas St.","Southern U.","Ortega-Jones grounded out to 3b (1-2 BKS)."
"03/11/2022","San Marcos, Texas",NA,"7","bot","2-4","Texas St.","Southern U.","Wuthrich, J. flied out to lf to left center (1-1 SB)."
"03/11/2022","San Marcos, Texas",NA,"7","bot","2-4","Texas St.","Southern U.","Gonzalez, J. out at first 1b to p (1-1 FB)."
"03/11/2022","San Marcos, Texas",NA,"8","top","2-4","Southern U.","Texas St.","Z. Moore grounded out to ss (3-1 BBBK)."
"03/11/2022","San Marcos, Texas",NA,"8","top","2-4","Southern U.","Texas St.","T. Spears hit by pitch (0-1 K)."
"03/11/2022","San Marcos, Texas",NA,"8","top","2-4","Southern U.","Texas St.","T. Porter flied out to cf (0-0)."
"03/11/2022","San Marcos, Texas",NA,"8","top","2-4","Southern U.","Texas St.","J. Mack grounded out to p (1-0 B)."
"03/11/2022","San Marcos, Texas",NA,"8","top","2-6","Southern U.","Texas St.","LOB: 1"
"03/11/2022","San Marcos, Texas",NA,"8","bot","2-4","Texas St.","Southern U.","Washington to p for J. Battaglia."
"03/11/2022","San Marcos, Texas",NA,"8","bot","2-4","Texas St.","Southern U.","Shuffield, D reached on a fielding error by ss (2-1 FBB)."
"03/11/2022","San Marcos, Texas",NA,"8","bot","2-4","Texas St.","Southern U.","Shuffield, D stole second."
"03/11/2022","San Marcos, Texas",NA,"8","bot","2-4","Texas St.","Southern U.","Faison, W. walked (3-1 BFBBB)."
"03/11/2022","San Marcos, Texas",NA,"8","bot","2-4","Texas St.","Southern U.","Thompson, J. grounded out to p, SAC, bunt (0-0)3a Faison, W. advanced to second3a Shuffield, D advanced to third."
"03/11/2022","San Marcos, Texas",NA,"8","bot","2-5","Texas St.","Southern U.","Pena, D. grounded out to 3b, RBI (2-2 KBFB)3a Faison, W. advanced to third3a Shuffield, D scored, unearned."
"03/11/2022","San Marcos, Texas",NA,"8","bot","2-6","Texas St.","Southern U.","Faison, W. scored on a balk, unearned."
"03/11/2022","San Marcos, Texas",NA,"8","bot","2-6","Texas St.","Southern U.","Lewis, P. struck out swinging, out at first c to 1b (2-2 BFBKS)."
"03/11/2022","San Marcos, Texas",NA,"8","top","2-6","Southern U.","Texas St.","R: 2 E: 1"
"03/11/2022","San Marcos, Texas",NA,"9","top","2-6","Southern U.","Texas St.","Bush, C. to p for Dixon, T.."
"03/11/2022","San Marcos, Texas",NA,"9","top","2-6","Southern U.","Texas St.","M. Latulas grounded out to ss (2-0 BB)."
"03/11/2022","San Marcos, Texas",NA,"9","top","2-6","Southern U.","Texas St.","Q. Smith II struck out swinging (2-2 BFBFFS)."
"03/11/2022","San Marcos, Texas",NA,"9","top","2-6","Southern U.","Texas St.","J. Dorris walked (3-2 BKBKFBB)."
"03/11/2022","San Marcos, Texas",NA,"9","top","2-6","Southern U.","Texas St.","J. Dorris advanced to second."
"03/11/2022","San Marcos, Texas",NA,"9","top","2-6","Southern U.","Texas St.","J. Rollon out at first 1b to p (3-2 SBBFBFF)."
"03/11/2022","San Marcos, Texas",NA,"9","top","2-6","Southern U.","Texas St.","LOB: 1"
