"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Round Rock, Texas",NA,"6","top","2-1","Michigan","Iowa","Marti struck out swinging, out at first c to 1b."
"03/06/2021","Round Rock, Texas",NA,"6","top","2-1","Michigan","Iowa","H: 1 LOB: 1"
"03/06/2021","Round Rock, Texas",NA,"6","bot","2-1","Iowa","Michigan","B. Norman struck out looking."
"03/06/2021","Round Rock, Texas",NA,"6","bot","2-1","Iowa","Michigan","Fullard struck out swinging."
"03/06/2021","Round Rock, Texas",NA,"6","bot","2-1","Iowa","Michigan","Williams flied out to cf."
"03/06/2021","Round Rock, Texas",NA,"7","top","2-1","Michigan","Iowa","Bertram grounded out to p."
"03/06/2021","Round Rock, Texas",NA,"7","top","2-1","Michigan","Iowa","Elliott struck out swinging."
"03/06/2021","Round Rock, Texas",NA,"7","top","2-1","Michigan","Iowa","Obertop hit by pitch."
"03/06/2021","Round Rock, Texas",NA,"7","top","2-1","Michigan","Iowa","Mazur reached on a fielders choice Obertop out at second ss to 2b."
"03/06/2021","Round Rock, Texas",NA,"7","top","2-2","Michigan","Iowa","LOB: 1"
"03/06/2021","Round Rock, Texas",NA,"7","bot","2-1","Iowa","Michigan","Martin grounded out to 1b unassisted."
"03/06/2021","Round Rock, Texas",NA,"7","bot","2-1","Iowa","Michigan","Adreon singled to right center."
"03/06/2021","Round Rock, Texas",NA,"7","bot","2-1","Iowa","Michigan","Adreon stole second."
"03/06/2021","Round Rock, Texas",NA,"7","bot","2-2","Iowa","Michigan","Sosa doubled to left center, RBI Adreon scored."
"03/06/2021","Round Rock, Texas",NA,"7","bot","2-2","Iowa","Michigan","Wallace struck out looking."
"03/06/2021","Round Rock, Texas",NA,"7","bot","2-2","Iowa","Michigan","Weiss to p for Hajjar."
"03/06/2021","Round Rock, Texas",NA,"7","bot","2-2","Iowa","Michigan","Nedved struck out swinging, out at first c to 1b."
"03/06/2021","Round Rock, Texas",NA,"7","top","2-2","Michigan","Iowa","R: 1 H: 2 LOB: 1"
"03/06/2021","Round Rock, Texas",NA,"8","top","2-2","Michigan","Iowa","Flores doubled to left field."
"03/06/2021","Round Rock, Texas",NA,"8","top","2-2","Michigan","Iowa","Sems out at first 3b to 2b, SAC, bunt Flores advanced to third."
"03/06/2021","Round Rock, Texas",NA,"8","top","3-2","Michigan","Iowa","Molfetta singled up the middle, RBI Flores scored."
"03/06/2021","Round Rock, Texas",NA,"8","top","3-2","Michigan","Iowa","Molfetta advanced to second on a wild pitch."
"03/06/2021","Round Rock, Texas",NA,"8","top","3-2","Michigan","Iowa","Bullock walked."
"03/06/2021","Round Rock, Texas",NA,"8","top","3-2","Michigan","Iowa","Hoffman to p for Beutel."
"03/06/2021","Round Rock, Texas",NA,"8","top","3-2","Michigan","Iowa","Bullock advanced to second Molfetta advanced to third on a passed ball."
"03/06/2021","Round Rock, Texas",NA,"8","top","3-2","Michigan","Iowa","Marti walked."
"03/06/2021","Round Rock, Texas",NA,"8","top","3-2","Michigan","Iowa","Bertram struck out swinging."
"03/06/2021","Round Rock, Texas",NA,"8","top","3-2","Michigan","Iowa","Elliott grounded out to p."
"03/06/2021","Round Rock, Texas",NA,"8","bot","3-2","Iowa","Michigan","Seegers struck out swinging."
"03/06/2021","Round Rock, Texas",NA,"8","bot","3-2","Iowa","Michigan","B. Norman struck out looking."
"03/06/2021","Round Rock, Texas",NA,"8","bot","3-2","Iowa","Michigan","Fullard grounded out to 3b."
"03/06/2021","Round Rock, Texas",NA,"9","top","3-2","Michigan","Iowa","Obertop struck out looking."
"03/06/2021","Round Rock, Texas",NA,"9","top","3-2","Michigan","Iowa","Mazur grounded out to 2b up the middle."
"03/06/2021","Round Rock, Texas",NA,"9","top","3-2","Michigan","Iowa","Flores doubled to left field."
"03/06/2021","Round Rock, Texas",NA,"9","top","4-2","Michigan","Iowa","Sems doubled to right center, RBI Flores scored."
"03/06/2021","Round Rock, Texas",NA,"9","top","4-2","Michigan","Iowa","Molfetta lined out to cf."
"03/06/2021","Round Rock, Texas",NA,"9","bot","4-2","Iowa","Michigan","Williams struck out swinging."
"03/06/2021","Round Rock, Texas",NA,"9","bot","4-2","Iowa","Michigan","Martin singled to shortstop."
"03/06/2021","Round Rock, Texas",NA,"9","bot","4-2","Iowa","Michigan","Adreon struck out swinging."
"03/06/2021","Round Rock, Texas",NA,"9","bot","4-2","Iowa","Michigan","Sosa hit by pitch Martin advanced to second."
"03/06/2021","Round Rock, Texas",NA,"9","bot","4-2","Iowa","Michigan","Wallace out at first 1b to p."
