"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Colorado Springs, CO",NA,"4","top","1-9","UNLV","Air Force","LOB: 1"
"04/30/2022","Colorado Springs, CO",NA,"4","bot","1-8","Air Force","UNLV","GARCIA singled through the left side (1-1 KB)."
"04/30/2022","Colorado Springs, CO",NA,"4","bot","1-8","Air Force","UNLV","GREIVING singled to right field (2-0 BB)3a GARCIA advanced to second."
"04/30/2022","Colorado Springs, CO",NA,"4","bot","1-8","Air Force","UNLV","Nierman,H to p for Ibarra,J."
"04/30/2022","Colorado Springs, CO",NA,"4","bot","1-8","Air Force","UNLV","SKENES hit into double play ss to 2b to 1b (1-1 KB)3a GREIVING out on the play3a GARCIA advanced to third."
"04/30/2022","Colorado Springs, CO",NA,"4","bot","1-8","Air Force","UNLV","THOMASON walked (3-0 BBBB)."
"04/30/2022","Colorado Springs, CO",NA,"4","bot","1-9","Air Force","UNLV","ALTORFER singled to pitcher, RBI (0-0)3a THOMASON advanced to second3a GARCIA scored."
"04/30/2022","Colorado Springs, CO",NA,"4","bot","1-9","Air Force","UNLV","TAMIYA lined out to ss (1-1 BK)."
"04/30/2022","Colorado Springs, CO",NA,"4","top","1-9","UNLV","Air Force","R: 1 H: 3 LOB: 2"
"04/30/2022","Colorado Springs, CO",NA,"5","top","1-9","UNLV","Air Force","Alarcon,D singled to left center (2-2 FBFB)."
"04/30/2022","Colorado Springs, CO",NA,"5","top","1-9","UNLV","Air Force","Zeisler,H flied out to cf (0-1 K)."
"04/30/2022","Colorado Springs, CO",NA,"5","top","2-9","UNLV","Air Force","Walls,J doubled to left field, advanced to third on the throw, RBI (0-2 FK)3a Alarcon,D scored."
"04/30/2022","Colorado Springs, CO",NA,"5","top","3-9","UNLV","Air Force","Williams,E reached on an error by rf, advanced to second, RBI (2-2 BFBF)3a Walls,J scored."
"04/30/2022","Colorado Springs, CO",NA,"5","top","3-9","UNLV","Air Force","Bigani,E flied out to rf (1-2 SSBF)."
"04/30/2022","Colorado Springs, CO",NA,"5","top","3-9","UNLV","Air Force","Pfeifer,A walked (3-1 BFBBB)."
"04/30/2022","Colorado Springs, CO",NA,"5","top","3-9","UNLV","Air Force","Pfeifer,A advanced to second on a wild pitch3a Williams,E advanced to third on a wild pitch."
"04/30/2022","Colorado Springs, CO",NA,"5","top","5-9","UNLV","Air Force","Panaro,S singled to left field, 2 RBI (2-0 BB)3a Pfeifer,A scored, unearned3a Williams,E scored, unearned."
"04/30/2022","Colorado Springs, CO",NA,"5","top","5-9","UNLV","Air Force","MARTIN to p for GEHRING."
"04/30/2022","Colorado Springs, CO",NA,"5","top","5-9","UNLV","Air Force","Charles,R doubled to left field (0-1 S)3a Panaro,S advanced to third."
"04/30/2022","Colorado Springs, CO",NA,"5","top","5-9","UNLV","Air Force","Kryszczuk,A struck out swinging (1-2 KSFBS)."
"04/30/2022","Colorado Springs, CO",NA,"5","bot","5-9","Air Force","UNLV","JOE grounded out to p (1-1 KB)."
"04/30/2022","Colorado Springs, CO",NA,"5","bot","5-9","Air Force","UNLV","KULASINGAM singled to third base (1-0 B)."
"04/30/2022","Colorado Springs, CO",NA,"5","bot","5-9","Air Force","UNLV","COVIN singled to left field (2-2 FBBF)3a KULASINGAM advanced to second."
"04/30/2022","Colorado Springs, CO",NA,"5","bot","5-10","Air Force","UNLV","GARCIA singled through the left side, RBI (0-0)3a COVIN advanced to second3a KULASINGAM scored."
"04/30/2022","Colorado Springs, CO",NA,"5","bot","5-10","Air Force","UNLV","GREIVING struck out swinging (3-2 BBBKFS)."
"04/30/2022","Colorado Springs, CO",NA,"5","bot","5-10","Air Force","UNLV","SKENES grounded out to 2b (0-0)."
"04/30/2022","Colorado Springs, CO",NA,"6","top","5-10","UNLV","Air Force","GARCIA to rf."
"04/30/2022","Colorado Springs, CO",NA,"6","top","5-10","UNLV","Air Force","SPENCER to lf for GREIVING."
"04/30/2022","Colorado Springs, CO",NA,"6","top","5-10","UNLV","Air Force","Alarcon,D flied out to cf (2-2 BBKFF)."
"04/30/2022","Colorado Springs, CO",NA,"6","top","5-10","UNLV","Air Force","Zeisler,H grounded out to 3b (1-1 KB)."
"04/30/2022","Colorado Springs, CO",NA,"6","top","5-10","UNLV","Air Force","Walls,J lined out to rf (0-0)."
"04/30/2022","Colorado Springs, CO",NA,"6","bot","5-10","Air Force","UNLV","THOMASON struck out swinging (3-2 BSBBSFS)."
"04/30/2022","Colorado Springs, CO",NA,"6","bot","5-10","Air Force","UNLV","ALTORFER grounded out to 1b unassisted (1-1 BS)."
"04/30/2022","Colorado Springs, CO",NA,"6","bot","5-10","Air Force","UNLV","TAMIYA walked (3-0 BBBB)."
"04/30/2022","Colorado Springs, CO",NA,"6","bot","5-10","Air Force","UNLV","JOE singled up the middle (1-0 B)3a TAMIYA advanced to second."
"04/30/2022","Colorado Springs, CO",NA,"6","bot","5-10","Air Force","UNLV","Rupp,N to p for Nierman,H."
"04/30/2022","Colorado Springs, CO",NA,"6","bot","5-10","Air Force","UNLV","No play."
"04/30/2022","Colorado Springs, CO",NA,"6","bot","5-11","Air Force","UNLV","JOE advanced to second on an error by p, scored, unearned3a TAMIYA advanced to third on an error by p."
"04/30/2022","Colorado Springs, CO",NA,"6","bot","5-11","Air Force","UNLV","KULASINGAM grounded out to 2b (3-2 BBBKK)."
"04/30/2022","Colorado Springs, CO",NA,"6","bot","5-11","Air Force","UNLV","R: 1 H: 1 E: 1 LOB: 1"
"04/30/2022","Colorado Springs, CO",NA,"7","top","5-11","UNLV","Air Force","Williams,E singled to right field (1-1 KB)."
"04/30/2022","Colorado Springs, CO",NA,"7","top","5-11","UNLV","Air Force","Bigani,E flied out to lf (2-2 BBKS)."
"04/30/2022","Colorado Springs, CO",NA,"7","top","5-11","UNLV","Air Force","Pfeifer,A singled to right field (2-1 BBS)3a Williams,E advanced to third."
"04/30/2022","Colorado Springs, CO",NA,"7","top","5-11","UNLV","Air Force","Panaro,S reached on catcher's interference (2-2 BBKK)3a Pfeifer,A advanced to second."
"04/30/2022","Colorado Springs, CO",NA,"7","top","6-11","UNLV","Air Force","Charles,R singled through the right side, RBI (0-1 F)3a Panaro,S advanced to second3a Pfeifer,A advanced to third3a Williams,E scored."
"04/30/2022","Colorado Springs, CO",NA,"7","top","10-11","UNLV","Air Force","Kryszczuk,A homered to left field, 4 RBI (1-1 BK)3a Charles,R scored3a Panaro,S scored, unearned3a Pfeifer,A scored."
"04/30/2022","Colorado Springs, CO",NA,"7","top","10-11","UNLV","Air Force","ARGO to p for MARTIN."
"04/30/2022","Colorado Springs, CO",NA,"7","top","10-11","UNLV","Air Force","Alarcon,D grounded out to ss (1-2 BKK)."
"04/30/2022","Colorado Springs, CO",NA,"7","top","10-11","UNLV","Air Force","Zeisler,H grounded out to 2b (1-0 B)."
"04/30/2022","Colorado Springs, CO",NA,"7","bot","10-11","Air Force","UNLV","COVIN singled up the middle (2-1 BKB)."
"04/30/2022","Colorado Springs, CO",NA,"7","bot","10-11","Air Force","UNLV","GARCIA singled to left field (3-2 BFSBB)3a COVIN advanced to second."
"04/30/2022","Colorado Springs, CO",NA,"7","bot","10-11","Air Force","UNLV","Balko,T to p for Rupp,N."
"04/30/2022","Colorado Springs, CO",NA,"7","bot","10-13","Air Force","UNLV","SPENCER doubled to right field, 2 RBI (1-0 B)3a GARCIA scored3a COVIN scored."
"04/30/2022","Colorado Springs, CO",NA,"7","bot","10-13","Air Force","UNLV","SKENES flied out to rf (0-1 F)3a SPENCER advanced to third."
"04/30/2022","Colorado Springs, CO",NA,"7","bot","10-14","Air Force","UNLV","SPENCER scored on a wild pitch."
"04/30/2022","Colorado Springs, CO",NA,"7","bot","10-14","Air Force","UNLV","THOMASON flied out to cf (2-2 BBFF)."
"04/30/2022","Colorado Springs, CO",NA,"7","bot","10-14","Air Force","UNLV","ALTORFER singled to center field (2-2 KBBK)."
"04/30/2022","Colorado Springs, CO",NA,"7","bot","10-14","Air Force","UNLV","TAMIYA flied out to lf (0-1 S)."
"04/30/2022","Colorado Springs, CO",NA,"8","top","10-14","UNLV","Air Force","Walls,J grounded out to 2b (1-1 KB)."
"04/30/2022","Colorado Springs, CO",NA,"8","top","10-14","UNLV","Air Force","Williams,E struck out swinging (2-2 BBFFS)."
"04/30/2022","Colorado Springs, CO",NA,"8","top","10-14","UNLV","Air Force","Bigani,E flied out to lf (3-1 BBKB)."
"04/30/2022","Colorado Springs, CO",NA,"8","bot","10-14","Air Force","UNLV","JOE walked (3-2 BKBKBFFB)."
"04/30/2022","Colorado Springs, CO",NA,"8","bot","10-14","Air Force","UNLV","KULASINGAM flied out to cf (0-1 K)."
"04/30/2022","Colorado Springs, CO",NA,"8","bot","10-14","Air Force","UNLV","COVIN walked (3-2 BKBBKFFB)3a JOE advanced to second."
"04/30/2022","Colorado Springs, CO",NA,"8","bot","10-14","Air Force","UNLV","COVIN stole second3a JOE stole third."
"04/30/2022","Colorado Springs, CO",NA,"8","bot","10-14","Air Force","UNLV","GARCIA hit by pitch (1-2 KKB)."
"04/30/2022","Colorado Springs, CO",NA,"8","bot","10-17","Air Force","UNLV","SPENCER doubled down the lf line, 3 RBI (1-0 B)3a GARCIA scored3a COVIN scored3a JOE scored."
"04/30/2022","Colorado Springs, CO",NA,"8","bot","10-17","Air Force","UNLV","SKENES grounded out to 1b unassisted (0-1 S)3a SPENCER advanced to third."
"04/30/2022","Colorado Springs, CO",NA,"8","bot","10-17","Air Force","UNLV","THOMASON popped up to c (2-2 KFFBB)."
"04/30/2022","Colorado Springs, CO",NA,"8","bot","10-17","Air Force","UNLV","R: 3 H: 1 LOB: 1"
"04/30/2022","Colorado Springs, CO",NA,"9","top","10-17","UNLV","Air Force","Pfeifer,A flied out to rf (3-2 BKFBFFBF)."
"04/30/2022","Colorado Springs, CO",NA,"9","top","10-17","UNLV","Air Force","Panaro,S grounded out to 1b unassisted (2-2 BKBKF)."
"04/30/2022","Colorado Springs, CO",NA,"9","top","10-17","UNLV","Air Force","Charles,R singled to center field (1-0 B)."
"04/30/2022","Colorado Springs, CO",NA,"9","top","10-17","UNLV","Air Force","Charles,R advanced to second."
"04/30/2022","Colorado Springs, CO",NA,"9","top","10-17","UNLV","Air Force","Kryszczuk,A walked (3-1 BKBBB)."
"04/30/2022","Colorado Springs, CO",NA,"9","top","10-17","UNLV","Air Force","Alarcon,D lined out to lf (1-0 B)."
"04/30/2022","Colorado Springs, CO",NA,"9","top","10-17","UNLV","Air Force","H: 1 LOB: 2"
