"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2021","Frisco, TX",NA,"2","bot","3-3","Oklahoma","Arizona","Hardman, T. struck out swinging (1-2)."
"03/04/2021","Frisco, TX",NA,"3","top","3-3","Arizona","Oklahoma","Holgate, R. flied out to cf (1-0)."
"03/04/2021","Frisco, TX",NA,"3","top","3-3","Arizona","Oklahoma","Paugh, B. doubled down the lf line (1-1)."
"03/04/2021","Frisco, TX",NA,"3","top","3-3","Arizona","Oklahoma","Boissiere, B grounded out to 2b (2-2)3a Paugh, B. advanced to third."
"03/04/2021","Frisco, TX",NA,"3","top","3-3","Arizona","Oklahoma","Berry, J. grounded out to 1b unassisted (0-0)."
"03/04/2021","Frisco, TX",NA,"3","top","3-9","Arizona","Oklahoma","H: 1 LOB: 1"
"03/04/2021","Frisco, TX",NA,"3","bot","3-4","Oklahoma","Arizona","McKenna, C. homered to left center, RBI (0-2)."
"03/04/2021","Frisco, TX",NA,"3","bot","3-4","Oklahoma","Arizona","Muniz, D. doubled down the lf line (1-2)."
"03/04/2021","Frisco, TX",NA,"3","bot","3-5","Oklahoma","Arizona","Tredaway, T. singled to left field, RBI (0-1)3a Muniz, D. scored."
"03/04/2021","Frisco, TX",NA,"3","bot","3-5","Oklahoma","Arizona","Squires, B. singled to right field (0-0)3a Tredaway, T. advanced to second."
"03/04/2021","Frisco, TX",NA,"3","bot","3-5","Oklahoma","Arizona","Mitchell, J. singled to pitcher, bunt3a Squires, B. advanced to second3a Tredaway, T. advanced to third."
"03/04/2021","Frisco, TX",NA,"3","bot","3-5","Oklahoma","Arizona","Zaragoza, B. lined out to rf (3-2)."
"03/04/2021","Frisco, TX",NA,"3","bot","3-6","Oklahoma","Arizona","Graham, P. reached on a fielders choice to third base, RBI (2-2)3a Mitchell, J. out at second 3b to 2b3a Squires, B. advanced to third3a Tredaway, T. scored."
"03/04/2021","Frisco, TX",NA,"3","bot","3-6","Oklahoma","Arizona","Graham, P. advanced to second on a wild pitch."
"03/04/2021","Frisco, TX",NA,"3","bot","3-8","Oklahoma","Arizona","Crooks, J. doubled down the rf line, 2 RBI (2-0)3a Graham, P. scored3a Squires, B. scored."
"03/04/2021","Frisco, TX",NA,"3","bot","3-9","Oklahoma","Arizona","Hardman, T. singled to right field, advanced to second on the throw, RBI (0-1)3a Crooks, J. scored."
"03/04/2021","Frisco, TX",NA,"3","bot","3-9","Oklahoma","Arizona","McKenna, C. grounded out to 2b (0-0)."
"03/04/2021","Frisco, TX",NA,"3","top","3-9","Arizona","Oklahoma","R: 6 H: 7 LOB: 1"
"03/04/2021","Frisco, TX",NA,"4","top","3-9","Arizona","Oklahoma","Kato, K. walked (3-2)."
"03/04/2021","Frisco, TX",NA,"4","top","3-9","Arizona","Oklahoma","Godman, J. to p for Carmichael,B."
"03/04/2021","Frisco, TX",NA,"4","top","3-9","Arizona","Oklahoma","Susac, D. flied out to cf (3-2)."
"03/04/2021","Frisco, TX",NA,"4","top","3-9","Arizona","Oklahoma","Bingham, M. singled through the right side (3-2)3a Kato, K. advanced to second."
"03/04/2021","Frisco, TX",NA,"4","top","3-9","Arizona","Oklahoma","Williams, D. hit by pitch (0-0)3a Bingham, M. advanced to second3a Kato, K. advanced to third."
"03/04/2021","Frisco, TX",NA,"4","top","4-9","Arizona","Oklahoma","Blas, J. reached on a fielders choice to third base, RBI (0-1)3a Williams, D. advanced to second3a Bingham, M. out at third 3b unassisted3a Kato, K. scored."
"03/04/2021","Frisco, TX",NA,"4","top","5-9","Arizona","Oklahoma","Holgate, R. singled to right field, RBI (0-0)3a Blas, J. advanced to third3a Williams, D. scored."
"03/04/2021","Frisco, TX",NA,"4","top","5-9","Arizona","Oklahoma","Holgate, R. stole second."
"03/04/2021","Frisco, TX",NA,"4","top","7-9","Arizona","Oklahoma","Paugh, B. doubled down the lf line, 2 RBI (1-2)3a Holgate, R. scored3a Blas, J. scored."
"03/04/2021","Frisco, TX",NA,"4","top","7-9","Arizona","Oklahoma","Paugh, B. advanced to third on a balk."
"03/04/2021","Frisco, TX",NA,"4","top","7-9","Arizona","Oklahoma","Boissiere, B grounded out to 2b (0-1)."
"03/04/2021","Frisco, TX",NA,"4","bot","7-9","Oklahoma","Arizona","Muniz, D. flied out to rf (2-2)."
"03/04/2021","Frisco, TX",NA,"4","bot","7-9","Oklahoma","Arizona","Tredaway, T. flied out to lf (0-1)."
"03/04/2021","Frisco, TX",NA,"4","bot","7-9","Oklahoma","Arizona","Squires, B. grounded out to 2b (2-0)."
"03/04/2021","Frisco, TX",NA,"5","top","7-9","Arizona","Oklahoma","Berry, J. walked (3-2)."
"03/04/2021","Frisco, TX",NA,"5","top","8-9","Arizona","Oklahoma","Kato, K. doubled to right center, RBI (3-1)3a Berry, J. scored."
"03/04/2021","Frisco, TX",NA,"5","top","8-9","Arizona","Oklahoma","Susac, D. struck out swinging (0-2)."
"03/04/2021","Frisco, TX",NA,"5","top","10-9","Arizona","Oklahoma","Bingham, M. homered down the lf line, 2 RBI (2-2)3a Kato, K. scored."
"03/04/2021","Frisco, TX",NA,"5","top","10-9","Arizona","Oklahoma","Taggart, L. to p for Godman, J.."
"03/04/2021","Frisco, TX",NA,"5","top","10-9","Arizona","Oklahoma","Williams, D. doubled down the lf line (3-1)."
"03/04/2021","Frisco, TX",NA,"5","top","10-9","Arizona","Oklahoma","Blas, J. singled to right center (0-1)3a Williams, D. advanced to third."
"03/04/2021","Frisco, TX",NA,"5","top","11-9","Arizona","Oklahoma","Holgate, R. reached on a fielders choice to shortstop, RBI (2-2)3a Blas, J. out at second ss to 2b3a Williams, D. scored."
"03/04/2021","Frisco, TX",NA,"5","top","11-9","Arizona","Oklahoma","Paugh, B. popped up to 2b (0-1)."
"03/04/2021","Frisco, TX",NA,"5","bot","11-9","Oklahoma","Arizona","Mitchell, J. struck out swinging (2-2)."
"03/04/2021","Frisco, TX",NA,"5","bot","11-9","Oklahoma","Arizona","Zaragoza, B. walked (3-1)."
"03/04/2021","Frisco, TX",NA,"5","bot","11-9","Oklahoma","Arizona","Vannelle, V. to p for Silseth, C.."
"03/04/2021","Frisco, TX",NA,"5","bot","11-9","Oklahoma","Arizona","Graham, P. flied out to rf (2-2)."
"03/04/2021","Frisco, TX",NA,"5","bot","11-9","Oklahoma","Arizona","Crooks, J. walked (3-2)3a Zaragoza, B. advanced to second."
"03/04/2021","Frisco, TX",NA,"5","bot","11-11","Oklahoma","Arizona","Hardman, T. doubled to center field, 2 RBI (1-1)3a Crooks, J. scored3a Zaragoza, B. scored."
"03/04/2021","Frisco, TX",NA,"5","bot","11-11","Oklahoma","Arizona","McKenna, C. reached on a throwing error by 3b (2-0)3a Hardman, T. advanced to third."
"03/04/2021","Frisco, TX",NA,"5","bot","11-11","Oklahoma","Arizona","Muniz, D. grounded out to 1b unassisted (0-2)."
"03/04/2021","Frisco, TX",NA,"6","top","11-11","Arizona","Oklahoma","Boissiere, B singled through the right side (3-2)."
"03/04/2021","Frisco, TX",NA,"6","top","11-11","Arizona","Oklahoma","Berry, J. struck out swinging (0-2)."
"03/04/2021","Frisco, TX",NA,"6","top","11-11","Arizona","Oklahoma","Kato, K. reached on a fielders choice to first base (1-0)3a Boissiere, B out at second 1b to ss."
"03/04/2021","Frisco, TX",NA,"6","top","11-11","Arizona","Oklahoma","Susac, D. singled to second base (0-2)3a Kato, K. advanced to second."
"03/04/2021","Frisco, TX",NA,"6","top","11-11","Arizona","Oklahoma","Bingham, M. walked (3-1)3a Susac, D. advanced to second3a Kato, K. advanced to third."
"03/04/2021","Frisco, TX",NA,"6","top","12-11","Arizona","Oklahoma","Williams, D. walked, RBI (3-2)3a Bingham, M. advanced to second3a Susac, D. advanced to third3a Kato, K. scored."
"03/04/2021","Frisco, TX",NA,"6","top","13-11","Arizona","Oklahoma","Williams, D. advanced to second3a Bingham, M. advanced to third3a Susac, D. scored on a wild pitch."
"03/04/2021","Frisco, TX",NA,"6","top","13-11","Arizona","Oklahoma","Blas, J. popped up to 2b (2-1)."
"03/04/2021","Frisco, TX",NA,"6","bot","13-11","Oklahoma","Arizona","Tredaway, T. grounded out to ss (0-1)."
"03/04/2021","Frisco, TX",NA,"6","bot","13-11","Oklahoma","Arizona","Squires, B. grounded out to 2b (2-2)."
"03/04/2021","Frisco, TX",NA,"6","bot","13-11","Oklahoma","Arizona","Mitchell, J. popped up to 3b (0-1)."
"03/04/2021","Frisco, TX",NA,"7","top","13-11","Arizona","Oklahoma","Ramos, J. to p for Taggart, L.."
"03/04/2021","Frisco, TX",NA,"7","top","13-11","Arizona","Oklahoma","Holgate, R. singled to second base (3-1)."
"03/04/2021","Frisco, TX",NA,"7","top","14-11","Arizona","Oklahoma","Paugh, B. tripled to left field, RBI (2-2)3a Holgate, R. scored."
"03/04/2021","Frisco, TX",NA,"7","top","14-11","Arizona","Oklahoma","Boissiere, B walked (3-1)."
"03/04/2021","Frisco, TX",NA,"7","top","15-11","Arizona","Oklahoma","Berry, J. flied out to lf, SF, RBI (1-2)3a Paugh, B. scored."
"03/04/2021","Frisco, TX",NA,"7","top","16-11","Arizona","Oklahoma","Kato, K. doubled to right center, RBI (0-1)3a Boissiere, B scored."
"03/04/2021","Frisco, TX",NA,"7","top","16-11","Arizona","Oklahoma","Atwood, C. to p for Ramos, J.."
"03/04/2021","Frisco, TX",NA,"7","top","16-11","Arizona","Oklahoma","Susac, D. struck out swinging, reached first on a wild pitch (2-2)3a Kato, K. advanced to third."
"03/04/2021","Frisco, TX",NA,"7","top","16-11","Arizona","Oklahoma","Bingham, M. walked (3-2)3a Susac, D. advanced to second."
"03/04/2021","Frisco, TX",NA,"7","top","17-11","Arizona","Oklahoma","Williams, D. reached on a fielders choice to second base, RBI (1-2)3a Bingham, M. out at second 2b to ss3a Susac, D. advanced to third3a Kato, K. scored."
"03/04/2021","Frisco, TX",NA,"7","top","17-11","Arizona","Oklahoma","Williams, D. stole second."
"03/04/2021","Frisco, TX",NA,"7","top","19-11","Arizona","Oklahoma","Blas, J. singled to right field, 2 RBI (2-2)3a Williams, D. scored3a Susac, D. scored."
"03/04/2021","Frisco, TX",NA,"7","top","19-11","Arizona","Oklahoma","Blas, J. stole second."
"03/04/2021","Frisco, TX",NA,"7","top","19-11","Arizona","Oklahoma","Holgate, R. fouled out to 3b (2-2)."
"03/04/2021","Frisco, TX",NA,"7","bot","19-11","Oklahoma","Arizona","Zaragoza, B. grounded out to 2b (3-1)."
"03/04/2021","Frisco, TX",NA,"7","bot","19-11","Oklahoma","Arizona","Graham, P. walked (3-0)."
"03/04/2021","Frisco, TX",NA,"7","bot","19-11","Oklahoma","Arizona","Crooks, J. singled to second base (1-1)3a Graham, P. advanced to third."
"03/04/2021","Frisco, TX",NA,"7","bot","19-11","Oklahoma","Arizona","Hardman, T. walked (3-2)3a Crooks, J. advanced to second."
"03/04/2021","Frisco, TX",NA,"7","bot","19-11","Oklahoma","Arizona","Long, T. to p for Vannelle, V.."
"03/04/2021","Frisco, TX",NA,"7","bot","19-11","Oklahoma","Arizona","McKenna, C. grounded into double play 3b to 1b (1-2)3a Hardman, T. advanced to second3a Crooks, J. out on the play."
"03/04/2021","Frisco, TX",NA,"8","top","19-11","Arizona","Oklahoma","Lodes, J. to p for Atwood, C.."
"03/04/2021","Frisco, TX",NA,"8","top","19-11","Arizona","Oklahoma","Paugh, B. singled to shortstop (3-2)."
"03/04/2021","Frisco, TX",NA,"8","top","19-11","Arizona","Oklahoma","Boissiere, B walked (3-0)3a Paugh, B. advanced to second."
"03/04/2021","Frisco, TX",NA,"8","top","19-11","Arizona","Oklahoma","Berry, J. lined out to cf (1-2)3a Paugh, B. advanced to third."
"03/04/2021","Frisco, TX",NA,"8","top","20-11","Arizona","Oklahoma","Kato, K. flied out to lf, SF, RBI (1-0)3a Paugh, B. scored."
"03/04/2021","Frisco, TX",NA,"8","top","20-11","Arizona","Oklahoma","Boissiere, B advanced to second on a wild pitch."
"03/04/2021","Frisco, TX",NA,"8","top","20-11","Arizona","Oklahoma","Susac, D. grounded out to ss (3-2)."
"03/04/2021","Frisco, TX",NA,"8","bot","20-11","Oklahoma","Arizona","Muniz, D. grounded out to ss (1-1)."
"03/04/2021","Frisco, TX",NA,"8","bot","20-11","Oklahoma","Arizona","Tredaway, T. singled to center field (2-2)."
"03/04/2021","Frisco, TX",NA,"8","bot","20-11","Oklahoma","Arizona","Squires, B. walked (3-0)3a Tredaway, T. advanced to second."
"03/04/2021","Frisco, TX",NA,"8","bot","20-11","Oklahoma","Arizona","Mitchell, J. flied out to cf (2-1)3a Tredaway, T. advanced to third."
"03/04/2021","Frisco, TX",NA,"8","bot","20-12","Oklahoma","Arizona","Zaragoza, B. singled to right field, RBI (0-1)3a Squires, B. advanced to second3a Tredaway, T. scored."
"03/04/2021","Frisco, TX",NA,"8","bot","20-12","Oklahoma","Arizona","Graham, P. grounded out to 2b (2-2)."
"03/04/2021","Frisco, TX",NA,"9","top","20-12","Arizona","Oklahoma","Lamb, T. to p for Lodes, J.."
"03/04/2021","Frisco, TX",NA,"9","top","20-12","Arizona","Oklahoma","Bingham, M. flied out to lf (3-2)."
"03/04/2021","Frisco, TX",NA,"9","top","20-12","Arizona","Oklahoma","Williams, D. flied out to cf (3-2)."
"03/04/2021","Frisco, TX",NA,"9","top","20-12","Arizona","Oklahoma","Blas, J. flied out to 2b (2-0)."
"03/04/2021","Frisco, TX",NA,"9","bot","20-12","Oklahoma","Arizona","Netz, D. to p for Long, T.."
"03/04/2021","Frisco, TX",NA,"9","bot","20-12","Oklahoma","Arizona","McClaughry to 3b for Berry, J.."
"03/04/2021","Frisco, TX",NA,"9","bot","20-12","Oklahoma","Arizona","Crooks, J. walked (3-1)."
"03/04/2021","Frisco, TX",NA,"9","bot","20-12","Oklahoma","Arizona","Hardman, T. walked (3-1)3a Crooks, J. advanced to second."
"03/04/2021","Frisco, TX",NA,"9","bot","20-12","Oklahoma","Arizona","McKenna, C. struck out looking (1-2)."
"03/04/2021","Frisco, TX",NA,"9","bot","20-12","Oklahoma","Arizona","Muniz, D. struck out looking (3-2)."
"03/04/2021","Frisco, TX",NA,"9","bot","20-12","Oklahoma","Arizona","Tredaway, T. walked (3-2)3a Hardman, T. advanced to second3a Crooks, J. advanced to third."
"03/04/2021","Frisco, TX",NA,"9","bot","20-13","Oklahoma","Arizona","Squires, B. walked, RBI (3-2)3a Tredaway, T. advanced to second3a Hardman, T. advanced to third3a Crooks, J. scored."
"03/04/2021","Frisco, TX",NA,"9","bot","20-13","Oklahoma","Arizona","Mitchell, J. struck out looking (0-2)."
"03/04/2021","Frisco, TX",NA,"9","bot","20-13","Oklahoma","Arizona","R: 1 LOB: 3"
