"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Natchitoches, La.",NA,"2","bot","2-4","Northwestern St.","Southern U.","Watson, L. doubled to left field, 2 RBI (2-2 KKBB)3a Ricca, C. scored3a Taylor, S. scored."
"02/24/2019","Natchitoches, La.",NA,"2","bot","2-4","Northwestern St.","Southern U.","Lagreco, J.P hit by pitch (0-1 K)."
"02/24/2019","Natchitoches, La.",NA,"2","bot","2-4","Northwestern St.","Southern U.","Lagreco, J.P stole second3a Watson, L. stole third."
"02/24/2019","Natchitoches, La.",NA,"2","bot","2-4","Northwestern St.","Southern U.","Smith, T. popped up to ss (1-0 B)."
"02/24/2019","Natchitoches, La.",NA,"3","top","2-4","Southern U.","Northwestern St.","C. Taylor doubled to center field (1-1 BS)."
"02/24/2019","Natchitoches, La.",NA,"3","top","2-4","Southern U.","Northwestern St.","A. Wheatley reached on a fielders choice (3-2 FBSBBF)3a C. Taylor advanced to third on a fielding error by ss."
"02/24/2019","Natchitoches, La.",NA,"3","top","2-4","Southern U.","Northwestern St.","A. Wheatley picked off, out at second p to 1b to 2b."
"02/24/2019","Natchitoches, La.",NA,"3","top","3-4","Southern U.","Northwestern St.","H. David singled to left field, RBI (1-2 FKB)3a C. Taylor scored, unearned."
"02/24/2019","Natchitoches, La.",NA,"3","top","3-4","Southern U.","Northwestern St.","Z. Moore struck out swinging (3-2 SSBBBS)."
"02/24/2019","Natchitoches, La.",NA,"3","top","3-4","Southern U.","Northwestern St.","B. Johnson struck out swinging (2-2 BSKBS)."
"02/24/2019","Natchitoches, La.",NA,"3","bot","3-4","Northwestern St.","Southern U.","Davis, P. grounded out to 2b (2-1 BFB)."
"02/24/2019","Natchitoches, La.",NA,"3","bot","3-4","Northwestern St.","Southern U.","Stegall, A. struck out looking (1-2 BKFK)."
"02/24/2019","Natchitoches, La.",NA,"3","bot","3-4","Northwestern St.","Southern U.","Brown, Ha. reached on a fielding error by ss (0-0)."
"02/24/2019","Natchitoches, La.",NA,"3","bot","3-4","Northwestern St.","Southern U.","Nunez, J. flied out to cf (1-1 BK)."
"02/24/2019","Natchitoches, La.",NA,"4","top","3-4","Southern U.","Northwestern St.","B. Davis struck out looking (1-2 KSBFFK)."
"02/24/2019","Natchitoches, La.",NA,"4","top","3-4","Southern U.","Northwestern St.","W. Ward singled to right center (2-2 FBBF)."
"02/24/2019","Natchitoches, La.",NA,"4","top","3-4","Southern U.","Northwestern St.","W. Ward stole second."
"02/24/2019","Natchitoches, La.",NA,"4","top","3-4","Southern U.","Northwestern St.","W. Ward advanced to third on a wild pitch."
"02/24/2019","Natchitoches, La.",NA,"4","top","3-4","Southern U.","Northwestern St.","J. Williams struck out swinging (3-2 BKBSBS)."
"02/24/2019","Natchitoches, La.",NA,"4","top","4-4","Southern U.","Northwestern St.","T. LaPorte reached on a fielding error by lf (1-1 KB)3a W. Ward scored, unearned."
"02/24/2019","Natchitoches, La.",NA,"4","top","4-4","Southern U.","Northwestern St.","C. Taylor struck out swinging (1-2 SKBS)."
"02/24/2019","Natchitoches, La.",NA,"4","bot","4-4","Northwestern St.","Southern U.","Taylor, S. singled through the left side (0-1 K)."
"02/24/2019","Natchitoches, La.",NA,"4","bot","4-4","Northwestern St.","Southern U.","Ricca, C. reached on a fielders choice (0-2 KF)3a Taylor, S. out at second ss to 2b."
"02/24/2019","Natchitoches, La.",NA,"4","bot","4-4","Northwestern St.","Southern U.","Watson, L. hit into double play cf to 2b to 1b (0-1 K)3a Ricca, C. out on the play."
"02/24/2019","Natchitoches, La.",NA,"5","top","4-4","Southern U.","Northwestern St.","Hodo, D. to p for Maddox, J.."
"02/24/2019","Natchitoches, La.",NA,"5","top","4-4","Southern U.","Northwestern St.","A. Wheatley struck out swinging (2-2 FBSFBS)."
"02/24/2019","Natchitoches, La.",NA,"5","top","4-4","Southern U.","Northwestern St.","H. David struck out swinging (1-2 SBSS)."
"02/24/2019","Natchitoches, La.",NA,"5","top","4-4","Southern U.","Northwestern St.","Z. Moore struck out looking (0-2 SSK)."
"02/24/2019","Natchitoches, La.",NA,"5","bot","4-4","Northwestern St.","Southern U.","Lagreco, J.P flied out to cf (1-2 KBF)."
"02/24/2019","Natchitoches, La.",NA,"5","bot","4-4","Northwestern St.","Southern U.","Smith, T. grounded out to 2b (3-2 BBSBF)."
"02/24/2019","Natchitoches, La.",NA,"5","bot","4-4","Northwestern St.","Southern U.","Davis, P. singled to left field (2-2 BBKS)."
"02/24/2019","Natchitoches, La.",NA,"5","bot","4-4","Northwestern St.","Southern U.","Stegall, A. flied out to cf (0-0)."
"02/24/2019","Natchitoches, La.",NA,"6","top","4-4","Southern U.","Northwestern St.","B. Johnson grounded out to 2b (0-1 S)."
"02/24/2019","Natchitoches, La.",NA,"6","top","4-4","Southern U.","Northwestern St.","B. Davis flied out to cf (1-2 KSB)."
"02/24/2019","Natchitoches, La.",NA,"6","top","4-4","Southern U.","Northwestern St.","W. Ward singled through the left side (2-2 BKBK)."
"02/24/2019","Natchitoches, La.",NA,"6","top","4-4","Southern U.","Northwestern St.","W. Ward stole second."
"02/24/2019","Natchitoches, La.",NA,"6","top","5-4","Southern U.","Northwestern St.","J. Williams singled through the right side, RBI (0-2 SKF)3a W. Ward scored."
"02/24/2019","Natchitoches, La.",NA,"6","top","5-4","Southern U.","Northwestern St.","J. Williams stole second."
"02/24/2019","Natchitoches, La.",NA,"6","top","5-4","Southern U.","Northwestern St.","J. Williams stole third."
"02/24/2019","Natchitoches, La.",NA,"6","top","6-4","Southern U.","Northwestern St.","T. LaPorte singled to first base, RBI (2-1 BSB)3a J. Williams scored."
"02/24/2019","Natchitoches, La.",NA,"6","top","6-4","Southern U.","Northwestern St.","Reich, A. to p for Hodo, D.."
"02/24/2019","Natchitoches, La.",NA,"6","top","6-4","Southern U.","Northwestern St.","C. Taylor struck out swinging (3-2 BSSBBFS)."
"02/24/2019","Natchitoches, La.",NA,"6","bot","6-4","Northwestern St.","Southern U.","Brown, Ha. flied out to cf (0-1 K)."
"02/24/2019","Natchitoches, La.",NA,"6","bot","6-4","Northwestern St.","Southern U.","Nunez, J. popped up to ss (0-0)."
"02/24/2019","Natchitoches, La.",NA,"6","bot","6-4","Northwestern St.","Southern U.","Taylor, S. doubled to right field (3-1 BBBK)."
"02/24/2019","Natchitoches, La.",NA,"6","bot","6-5","Northwestern St.","Southern U.","Ricca, C. singled through the left side, RBI (1-0 B)3a Taylor, S. scored."
"02/24/2019","Natchitoches, La.",NA,"6","bot","6-5","Northwestern St.","Southern U.","Ricca, C. stole second."
"02/24/2019","Natchitoches, La.",NA,"6","bot","6-5","Northwestern St.","Southern U.","Watson, L. flied out to lf (3-2 BKBFB)."
"02/24/2019","Natchitoches, La.",NA,"7","top","6-5","Southern U.","Northwestern St.","A. Wheatley singled up the middle (1-2 KKBF)."
"02/24/2019","Natchitoches, La.",NA,"7","top","6-5","Southern U.","Northwestern St.","H. David grounded out to p, bunt, SAC (0-0)3a A. Wheatley advanced to second."
"02/24/2019","Natchitoches, La.",NA,"7","top","6-5","Southern U.","Northwestern St.","A. Wheatley stole third."
"02/24/2019","Natchitoches, La.",NA,"7","top","7-5","Southern U.","Northwestern St.","Z. Moore struck out swinging, reached first on a wild pitch (2-2 KBSBS)3a A. Wheatley scored."
"02/24/2019","Natchitoches, La.",NA,"7","top","7-5","Southern U.","Northwestern St.","B. Johnson grounded into double play ss to 2b to 1b (0-0)3a Z. Moore out on the play."
"02/24/2019","Natchitoches, La.",NA,"7","bot","7-5","Northwestern St.","Southern U.","J. Cullen to p for E. Finney."
"02/24/2019","Natchitoches, La.",NA,"7","bot","7-5","Northwestern St.","Southern U.","H. Hampton to lf for B. Davis."
"02/24/2019","Natchitoches, La.",NA,"7","bot","7-5","Northwestern St.","Southern U.","Lagreco, J.P grounded out to 3b (0-2 KS)."
"02/24/2019","Natchitoches, La.",NA,"7","bot","7-5","Northwestern St.","Southern U.","Smith, T. popped up to 3b (2-2 KFBFBFF)."
"02/24/2019","Natchitoches, La.",NA,"7","bot","7-5","Northwestern St.","Southern U.","Davis, P. struck out swinging (3-2 BBFBSS)."
"02/24/2019","Natchitoches, La.",NA,"8","top","7-5","Southern U.","Northwestern St.","H. Hampton struck out swinging (0-2 SKS)."
"02/24/2019","Natchitoches, La.",NA,"8","top","7-5","Southern U.","Northwestern St.","W. Ward grounded out to 3b (2-2 FBKB)."
"02/24/2019","Natchitoches, La.",NA,"8","top","7-5","Southern U.","Northwestern St.","J. Williams struck out swinging (2-2 SFBBS)."
"02/24/2019","Natchitoches, La.",NA,"8","bot","7-5","Northwestern St.","Southern U.","C. Whalen to p for J. Cullen."
"02/24/2019","Natchitoches, La.",NA,"8","bot","7-5","Northwestern St.","Southern U.","Stegall, A. walked (3-0 BBBB)."
"02/24/2019","Natchitoches, La.",NA,"8","bot","7-5","Northwestern St.","Southern U.","Townsend, A. pinch hit for Brown, Ha.."
"02/24/2019","Natchitoches, La.",NA,"8","bot","7-5","Northwestern St.","Southern U.","Townsend, A. struck out looking (1-2 KBFK)."
"02/24/2019","Natchitoches, La.",NA,"8","bot","7-5","Northwestern St.","Southern U.","Skinner, M. pinch hit for Nunez, J.."
"02/24/2019","Natchitoches, La.",NA,"8","bot","7-5","Northwestern St.","Southern U.","Skinner, M. flied out to cf (0-0)."
"02/24/2019","Natchitoches, La.",NA,"8","bot","7-5","Northwestern St.","Southern U.","Taylor, S. grounded out to 3b (1-0 B)."
"02/24/2019","Natchitoches, La.",NA,"9","top","7-5","Southern U.","Northwestern St.","Skinner, M. to c."
"02/24/2019","Natchitoches, La.",NA,"9","top","7-5","Southern U.","Northwestern St.","T. LaPorte struck out looking (0-2 KSK)."
"02/24/2019","Natchitoches, La.",NA,"9","top","7-5","Southern U.","Northwestern St.","C. Taylor singled to right field (3-2 BFBSBF)."
"02/24/2019","Natchitoches, La.",NA,"9","top","7-5","Southern U.","Northwestern St.","A. Wheatley grounded out to ss (0-1 K)3a C. Taylor advanced to second."
"02/24/2019","Natchitoches, La.",NA,"9","top","7-5","Southern U.","Northwestern St.","H. David walked (3-2 BBBKFB)."
"02/24/2019","Natchitoches, La.",NA,"9","top","7-5","Southern U.","Northwestern St.","Swanson, K. to p for Reich, A.."
"02/24/2019","Natchitoches, La.",NA,"9","top","7-5","Southern U.","Northwestern St.","Z. Moore struck out looking (1-2 KKBFK)."
"02/24/2019","Natchitoches, La.",NA,"9","bot","7-5","Northwestern St.","Southern U.","Ricca, C. struck out swinging, out at first c to 1b (2-2 KBBKS)."
"02/24/2019","Natchitoches, La.",NA,"9","bot","7-5","Northwestern St.","Southern U.","Watson, L. hit by pitch (2-2 KBFB)."
"02/24/2019","Natchitoches, La.",NA,"9","bot","7-5","Northwestern St.","Southern U.","Lagreco, J.P flied out to cf (0-0)."
"02/24/2019","Natchitoches, La.",NA,"9","bot","7-5","Northwestern St.","Southern U.","Smith, T. grounded out to 1b unassisted (0-1 K)."
