"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","San Marcos, Texas",NA,"2","bot","1-0","Utah","Missouri St.","Kiernan grounded out to p (2-2 BKBKF)."
"02/16/2019","San Marcos, Texas",NA,"2","bot","1-0","Utah","Missouri St.","Tom, Rykker singled up the middle (1-2 KFFBFF)."
"02/16/2019","San Marcos, Texas",NA,"2","bot","1-0","Utah","Missouri St.","Foscalina flied out to lf (1-2 BFKF)."
"02/16/2019","San Marcos, Texas",NA,"2","bot","1-0","Utah","Missouri St.","Fernlund flied out to rf to right center (2-2 BKSBF)."
"02/16/2019","San Marcos, Texas",NA,"3","top","1-0","Missouri St.","Utah","Hull,M. grounded out to ss (0-0)."
"02/16/2019","San Marcos, Texas",NA,"3","top","1-0","Missouri St.","Utah","Privitera,J. walked (3-0 BBBB)."
"02/16/2019","San Marcos, Texas",NA,"3","top","1-0","Missouri St.","Utah","Clayton,C. singled to right field (0-0)3a Privitera,J. advanced to second."
"02/16/2019","San Marcos, Texas",NA,"3","top","1-0","Missouri St.","Utah","Clayton,C. advanced to second on the error3a Privitera,J. advanced to third on a throwing error by p."
"02/16/2019","San Marcos, Texas",NA,"3","top","2-0","Missouri St.","Utah","Millas,D. grounded out to ss, RBI (1-2 BSF)3a Clayton,C. advanced to third3a Privitera,J. scored."
"02/16/2019","San Marcos, Texas",NA,"3","top","3-0","Missouri St.","Utah","Clayton,C. scored on a wild pitch."
"02/16/2019","San Marcos, Texas",NA,"3","top","3-0","Missouri St.","Utah","Zimmerman,B. singled to left center (3-1 BBFB)."
"02/16/2019","San Marcos, Texas",NA,"3","top","3-0","Missouri St.","Utah","Zimmerman,B. advanced to second on a wild pitch."
"02/16/2019","San Marcos, Texas",NA,"3","top","3-0","Missouri St.","Utah","Polak,J. grounded out to ss (3-2 FKBFBB)."
"02/16/2019","San Marcos, Texas",NA,"3","bot","3-0","Utah","Missouri St.","Dunn, Oliver grounded out to 2b (2-2 KBFFB)."
"02/16/2019","San Marcos, Texas",NA,"3","bot","3-0","Utah","Missouri St.","Anderson, C. flied out to cf (2-2 FBBKF)."
"02/16/2019","San Marcos, Texas",NA,"3","bot","3-0","Utah","Missouri St.","Moeller, Z. walked (3-2 BBFBKB)."
"02/16/2019","San Marcos, Texas",NA,"3","bot","3-0","Utah","Missouri St.","Moeller, Z. advanced to second on a balk."
"02/16/2019","San Marcos, Texas",NA,"3","bot","3-1","Utah","Missouri St.","Migueles, E. singled to center field, advanced to second on the throw, RBI (3-2 FBBBS)3a Moeller, Z. scored."
"02/16/2019","San Marcos, Texas",NA,"3","bot","3-1","Utah","Missouri St.","Kramer, Shea flied out to rf to right center (2-1 KBB)."
"02/16/2019","San Marcos, Texas",NA,"4","top","3-1","Missouri St.","Utah","Duffy,J. grounded out to 2b (2-2 KFBB)."
"02/16/2019","San Marcos, Texas",NA,"4","top","3-1","Missouri St.","Utah","Geha,L. flied out to rf (1-2 FBK)."
"02/16/2019","San Marcos, Texas",NA,"4","top","3-1","Missouri St.","Utah","Whetstone,B. flied out to rf (1-1 SB)."
"02/16/2019","San Marcos, Texas",NA,"4","bot","3-1","Utah","Missouri St.","Kiernan singled up the middle (0-1 K)."
"02/16/2019","San Marcos, Texas",NA,"4","bot","3-1","Utah","Missouri St.","Tom, Rykker struck out looking (1-2 KKBK)."
"02/16/2019","San Marcos, Texas",NA,"4","bot","3-1","Utah","Missouri St.","Foscalina singled to left center (1-1 BS)3a Kiernan advanced to second."
"02/16/2019","San Marcos, Texas",NA,"4","bot","3-1","Utah","Missouri St.","Fernlund singled to left center (0-2 KF)3a Foscalina advanced to second3a Kiernan advanced to third."
"02/16/2019","San Marcos, Texas",NA,"4","bot","3-1","Utah","Missouri St.","Schwab,D. to p for Juenger,H.."
"02/16/2019","San Marcos, Texas",NA,"4","bot","3-1","Utah","Missouri St.","Dunn, Oliver struck out swinging (2-2 FSBBS)."
"02/16/2019","San Marcos, Texas",NA,"4","bot","3-2","Utah","Missouri St.","Anderson, C. walked, RBI (3-1 BBFBB)3a Fernlund advanced to second3a Foscalina advanced to third3a Kiernan scored."
"02/16/2019","San Marcos, Texas",NA,"4","bot","3-2","Utah","Missouri St.","Moeller, Z. struck out swinging (3-2 KBBFBFFFS)."
"02/16/2019","San Marcos, Texas",NA,"5","top","3-2","Missouri St.","Utah","Hull,M. grounded out to 2b (3-2 BKBFB)."
"02/16/2019","San Marcos, Texas",NA,"5","top","3-2","Missouri St.","Utah","Privitera,J. singled to center field (1-2 BKK)."
"02/16/2019","San Marcos, Texas",NA,"5","top","3-2","Missouri St.","Utah","Privitera,J. out at second p to 1b to ss, caught stealing."
"02/16/2019","San Marcos, Texas",NA,"5","top","3-2","Missouri St.","Utah","Clayton,C. grounded out to ss (0-0)."
"02/16/2019","San Marcos, Texas",NA,"5","bot","3-2","Utah","Missouri St.","Migueles, E. doubled down the lf line (3-2 BBBKK)."
"02/16/2019","San Marcos, Texas",NA,"5","bot","3-2","Utah","Missouri St.","Kramer, Shea struck out swinging (1-2 KFFBS)."
"02/16/2019","San Marcos, Texas",NA,"5","bot","3-2","Utah","Missouri St.","Kiernan struck out swinging (2-2 BBKKS)."
"02/16/2019","San Marcos, Texas",NA,"5","bot","3-2","Utah","Missouri St.","Tom, Rykker struck out swinging (2-2 BKBSS)."
"02/16/2019","San Marcos, Texas",NA,"6","top","3-2","Missouri St.","Utah","Rebar, Jacob to p for Pierce, R.."
"02/16/2019","San Marcos, Texas",NA,"6","top","3-2","Missouri St.","Utah","Millas,D. doubled down the rf line (1-1 KB)."
"02/16/2019","San Marcos, Texas",NA,"6","top","3-2","Missouri St.","Utah","Zimmerman,B. grounded out to ss (1-1 BS)."
"02/16/2019","San Marcos, Texas",NA,"6","top","3-2","Missouri St.","Utah","Polak,J. walked (3-2 KBBBFB)."
"02/16/2019","San Marcos, Texas",NA,"6","top","3-2","Missouri St.","Utah","Duffy,J. singled to first base (0-1 S)3a Polak,J. advanced to second3a Millas,D. advanced to third."
"02/16/2019","San Marcos, Texas",NA,"6","top","4-2","Missouri St.","Utah","Geha,L. singled to first base, RBI (0-0)3a Duffy,J. advanced to second3a Polak,J. advanced to third3a Millas,D. scored."
"02/16/2019","San Marcos, Texas",NA,"6","top","4-2","Missouri St.","Utah","Whetstone,B. flied out to lf (2-0 BB)3a Polak,J. out at third 3b unassisted, runner left early."
"02/16/2019","San Marcos, Texas",NA,"6","bot","4-2","Utah","Missouri St.","Foscalina flied out to cf to right center (3-2 BKFBB)."
"02/16/2019","San Marcos, Texas",NA,"6","bot","4-2","Utah","Missouri St.","Fernlund singled to shortstop, advanced to second on a throwing error by ss (0-0)."
"02/16/2019","San Marcos, Texas",NA,"6","bot","4-2","Utah","Missouri St.","Dunn, Oliver hit by pitch (0-0)."
"02/16/2019","San Marcos, Texas",NA,"6","bot","4-2","Utah","Missouri St.","Anderson, C. grounded into double play 2b to ss to 1b (0-1 K)3a Dunn, Oliver out on the play."
"02/16/2019","San Marcos, Texas",NA,"7","top","4-2","Missouri St.","Utah","Hull,M. doubled to left center (1-1 BS)."
"02/16/2019","San Marcos, Texas",NA,"7","top","4-2","Missouri St.","Utah","Privitera,J. hit by pitch (2-1 BBF)."
"02/16/2019","San Marcos, Texas",NA,"7","top","4-2","Missouri St.","Utah","Liffrig to p for Rebar, Jacob."
"02/16/2019","San Marcos, Texas",NA,"7","top","4-2","Missouri St.","Utah","Clayton,C. grounded out to p, SAC, bunt (2-1 KBB)3a Privitera,J. advanced to second3a Hull,M. advanced to third."
"02/16/2019","San Marcos, Texas",NA,"7","top","4-2","Missouri St.","Utah","Millas,D. intentionally walked."
"02/16/2019","San Marcos, Texas",NA,"7","top","5-2","Missouri St.","Utah","Zimmerman,B. singled to left field, RBI (2-0 BB)3a Millas,D. advanced to second3a Privitera,J. advanced to third3a Hull,M. scored."
"02/16/2019","San Marcos, Texas",NA,"7","top","6-2","Missouri St.","Utah","Polak,J. singled up the middle, RBI (0-0)3a Zimmerman,B. advanced to second3a Millas,D. advanced to third, out at home cf to c3a Privitera,J. scored."
"02/16/2019","San Marcos, Texas",NA,"7","top","6-2","Missouri St.","Utah","Polak,J. advanced to second3a Zimmerman,B. advanced to third on a wild pitch."
"02/16/2019","San Marcos, Texas",NA,"7","top","6-2","Missouri St.","Utah","Duffy,J. grounded out to ss (2-1 BBK)."
"02/16/2019","San Marcos, Texas",NA,"7","bot","6-2","Utah","Missouri St.","Moeller, Z. grounded out to 2b (2-1 BBK)."
"02/16/2019","San Marcos, Texas",NA,"7","bot","6-2","Utah","Missouri St.","Migueles, E. flied out to lf (0-0)."
"02/16/2019","San Marcos, Texas",NA,"7","bot","6-2","Utah","Missouri St.","Kramer, Shea grounded out to ss (1-1 BF)."
"02/16/2019","San Marcos, Texas",NA,"8","top","6-2","Missouri St.","Utah","Geha,L. struck out swinging (2-2 FBFBFS)."
"02/16/2019","San Marcos, Texas",NA,"8","top","6-2","Missouri St.","Utah","Whetstone,B. flied out to cf (0-0)."
"02/16/2019","San Marcos, Texas",NA,"8","top","6-2","Missouri St.","Utah","Hull,M. flied out to rf (0-0)."
"02/16/2019","San Marcos, Texas",NA,"8","bot","6-2","Utah","Missouri St.","Deveaux, I. pinch hit for Kiernan."
"02/16/2019","San Marcos, Texas",NA,"8","bot","6-2","Utah","Missouri St.","Deveaux, I. struck out swinging (2-2 BFKBS)."
"02/16/2019","San Marcos, Texas",NA,"8","bot","6-2","Utah","Missouri St.","Tom, Rykker singled to left field (0-0)."
"02/16/2019","San Marcos, Texas",NA,"8","bot","6-2","Utah","Missouri St.","Tom, Rykker advanced to second on a balk."
"02/16/2019","San Marcos, Texas",NA,"8","bot","6-2","Utah","Missouri St.","Foscalina grounded out to ss (3-2 BBKKFB)."
"02/16/2019","San Marcos, Texas",NA,"8","bot","6-2","Utah","Missouri St.","Sechler,C. to p for Schwab,D.."
"02/16/2019","San Marcos, Texas",NA,"8","bot","6-2","Utah","Missouri St.","Knight pinch hit for Fernlund."
"02/16/2019","San Marcos, Texas",NA,"8","bot","6-2","Utah","Missouri St.","Knight hit by pitch (0-0)."
"02/16/2019","San Marcos, Texas",NA,"8","bot","6-2","Utah","Missouri St.","Dunn, Oliver struck out swinging (0-2 FKFS)."
"02/16/2019","San Marcos, Texas",NA,"9","top","6-2","Missouri St.","Utah","Diehl to c for Deveaux, I.."
"02/16/2019","San Marcos, Texas",NA,"9","top","6-2","Missouri St.","Utah","Richardson,M to ss for Knight."
"02/16/2019","San Marcos, Texas",NA,"9","top","6-2","Missouri St.","Utah","Privitera,J. singled through the left side (2-2 KBBF)."
"02/16/2019","San Marcos, Texas",NA,"9","top","6-2","Missouri St.","Utah","Clayton,C. grounded into double play ss to 2b to 1b (1-0 B)3a Privitera,J. out on the play."
"02/16/2019","San Marcos, Texas",NA,"9","top","6-2","Missouri St.","Utah","Millas,D. flied out to cf to left center (1-0 B)."
"02/16/2019","San Marcos, Texas",NA,"9","bot","6-2","Utah","Missouri St.","Anderson, C. struck out swinging (2-2 BSKBFS)."
"02/16/2019","San Marcos, Texas",NA,"9","bot","6-2","Utah","Missouri St.","Moeller, Z. grounded out to ss (2-2 SKBFBF)."
"02/16/2019","San Marcos, Texas",NA,"9","bot","6-2","Utah","Missouri St.","Migueles, E. popped up to ss to center field (2-2 BKBK)."
