"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Plymouth Meeting, Pa",NA,"3","top","1-2","NJIT","Villanova","D. Marcano singled down the lf line (2-2 BFKB)."
"03/10/2020","Plymouth Meeting, Pa",NA,"3","top","1-2","NJIT","Villanova","J. Marcano walked (3-2 BBKSBB) D. Marcano advanced to second."
"03/10/2020","Plymouth Meeting, Pa",NA,"3","top","1-2","NJIT","Villanova","Hussey reached on a fielders choice (1-1 BK) J. Marcano out at second 3b to 2b D. Marcano out at third 3b unassisted."
"03/10/2020","Plymouth Meeting, Pa",NA,"3","top","1-2","NJIT","Villanova","Franzoni flied out to cf (1-0 B)."
"03/10/2020","Plymouth Meeting, Pa",NA,"3","bot","1-2","Villanova","NJIT","ROTONDO, C flied out to cf (1-0 B)."
"03/10/2020","Plymouth Meeting, Pa",NA,"3","bot","1-2","Villanova","NJIT","ONEILL, P flied out to 2b (2-0 BB)."
"03/10/2020","Plymouth Meeting, Pa",NA,"3","bot","1-2","Villanova","NJIT","LORUSSO, N grounded out to ss (1-0 B)."
"03/10/2020","Plymouth Meeting, Pa",NA,"4","top","1-2","NJIT","Villanova","Longo struck out swinging (0-2 KSS)."
"03/10/2020","Plymouth Meeting, Pa",NA,"4","top","1-2","NJIT","Villanova","Elcock grounded out to p (0-0)."
"03/10/2020","Plymouth Meeting, Pa",NA,"4","top","1-2","NJIT","Villanova","Kubiak grounded out to ss (0-1 K)."
"03/10/2020","Plymouth Meeting, Pa",NA,"4","bot","1-2","Villanova","NJIT","TOOHERS, R hit by pitch (2-1 KBB)."
"03/10/2020","Plymouth Meeting, Pa",NA,"4","bot","1-2","Villanova","NJIT","LATRENTA, L flied out to cf (2-1 BBF)."
"03/10/2020","Plymouth Meeting, Pa",NA,"4","bot","1-2","Villanova","NJIT","MCNARY, D singled to center field (3-2 BKBFB) TOOHERS, R advanced to third."
"03/10/2020","Plymouth Meeting, Pa",NA,"4","bot","1-3","Villanova","NJIT","WHOOLEY, J reached on a fielders choice, RBI (3-1 BBKB) MCNARY, D advanced to third on an error by ss TOOHERS, R scored."
"03/10/2020","Plymouth Meeting, Pa",NA,"4","bot","1-3","Villanova","NJIT","HANSEN, A struck out swinging (1-2 BSKS)."
"03/10/2020","Plymouth Meeting, Pa",NA,"4","bot","1-3","Villanova","NJIT","MARGULIS, S flied out to rf (0-0)."
"03/10/2020","Plymouth Meeting, Pa",NA,"5","top","1-3","NJIT","Villanova","Donnelly struck out swinging (3-2 FBBSBS)."
"03/10/2020","Plymouth Meeting, Pa",NA,"5","top","1-3","NJIT","Villanova","Choi popped up to ss (0-0)."
"03/10/2020","Plymouth Meeting, Pa",NA,"5","top","1-3","NJIT","Villanova","D. Marcano grounded out to 3b (2-2 KSBB)."
"03/10/2020","Plymouth Meeting, Pa",NA,"5","bot","1-3","Villanova","NJIT","Bozzuti to lf for Elcock."
"03/10/2020","Plymouth Meeting, Pa",NA,"5","bot","1-3","Villanova","NJIT","ROTONDO, C flied out to rf (2-2 KFBB)."
"03/10/2020","Plymouth Meeting, Pa",NA,"5","bot","1-3","Villanova","NJIT","ONEILL, P flied out to lf (1-1 BF)."
"03/10/2020","Plymouth Meeting, Pa",NA,"5","bot","1-3","Villanova","NJIT","LORUSSO, N walked (3-2 KBBBKB)."
"03/10/2020","Plymouth Meeting, Pa",NA,"5","bot","1-3","Villanova","NJIT","TOOHERS, R struck out swinging (3-2 BSBBFFS)."
"03/10/2020","Plymouth Meeting, Pa",NA,"6","top","1-3","NJIT","Villanova","MATHES, C to p for ARELLA, T."
"03/10/2020","Plymouth Meeting, Pa",NA,"6","top","1-3","NJIT","Villanova","J. Marcano flied out to lf (0-1 K)."
"03/10/2020","Plymouth Meeting, Pa",NA,"6","top","1-3","NJIT","Villanova","Hussey struck out swinging (1-2 SBKS)."
"03/10/2020","Plymouth Meeting, Pa",NA,"6","top","1-3","NJIT","Villanova","Franzoni flied out to lf (3-2 BFBBF)."
"03/10/2020","Plymouth Meeting, Pa",NA,"6","bot","1-3","Villanova","NJIT","Ramkishun to p for Vurpillat."
"03/10/2020","Plymouth Meeting, Pa",NA,"6","bot","1-3","Villanova","NJIT","LATRENTA, L tripled to left center (1-2 BFF)."
"03/10/2020","Plymouth Meeting, Pa",NA,"6","bot","1-4","Villanova","NJIT","MCNARY, D singled up the middle, RBI (1-2 BSF) LATRENTA, L scored."
"03/10/2020","Plymouth Meeting, Pa",NA,"6","bot","1-4","Villanova","NJIT","WHOOLEY, J grounded out to ss (1-0 B) MCNARY, D advanced to second."
"03/10/2020","Plymouth Meeting, Pa",NA,"6","bot","1-4","Villanova","NJIT","HANSEN, A grounded out to ss (1-0 B) MCNARY, D advanced to third."
"03/10/2020","Plymouth Meeting, Pa",NA,"6","bot","1-4","Villanova","NJIT","MARGULIS, S grounded out to 3b (1-2 KBK)."
"03/10/2020","Plymouth Meeting, Pa",NA,"7","top","1-4","NJIT","Villanova","Longo walked (3-1 BBKBB)."
"03/10/2020","Plymouth Meeting, Pa",NA,"7","top","1-4","NJIT","Villanova","Bozzuti struck out looking (1-2 FSBK)."
"03/10/2020","Plymouth Meeting, Pa",NA,"7","top","1-4","NJIT","Villanova","Kubiak grounded into double play ss to 2b to 1b (1-2 FKB) Longo out on the play."
"03/10/2020","Plymouth Meeting, Pa",NA,"7","bot","1-4","Villanova","NJIT","ROTONDO, C walked (3-2 BKBFBB)."
"03/10/2020","Plymouth Meeting, Pa",NA,"7","bot","1-4","Villanova","NJIT","ONEILL, P grounded out to 3b, SAC, bunt (1-0 B) ROTONDO, C advanced to third."
"03/10/2020","Plymouth Meeting, Pa",NA,"7","bot","1-4","Villanova","NJIT","LORUSSO, N walked (3-2 KBKBBB)."
"03/10/2020","Plymouth Meeting, Pa",NA,"7","bot","1-5","Villanova","NJIT","TOOHERS, R reached on a fielders choice, RBI (2-0 BB) LORUSSO, N out at second 2b to ss ROTONDO, C scored."
"03/10/2020","Plymouth Meeting, Pa",NA,"7","bot","1-5","Villanova","NJIT","LATRENTA, L grounded out to 3b (0-1 F)."
"03/10/2020","Plymouth Meeting, Pa",NA,"8","top","1-5","NJIT","Villanova","POVEY, J to p for MATHES, C."
"03/10/2020","Plymouth Meeting, Pa",NA,"8","top","1-5","NJIT","Villanova","Hay pinch hit for Donnelly."
"03/10/2020","Plymouth Meeting, Pa",NA,"8","top","1-5","NJIT","Villanova","Hay grounded out to 2b (1-1 BS)."
"03/10/2020","Plymouth Meeting, Pa",NA,"8","top","1-5","NJIT","Villanova","Choi fouled out to c (1-0 B)."
"03/10/2020","Plymouth Meeting, Pa",NA,"8","top","1-5","NJIT","Villanova","D. Marcano doubled down the rf line (0-1 K)."
"03/10/2020","Plymouth Meeting, Pa",NA,"8","top","1-5","NJIT","Villanova","J. Marcano struck out looking (1-2 SSBK)."
"03/10/2020","Plymouth Meeting, Pa",NA,"8","bot","1-5","Villanova","NJIT","Helfgott to 3b for Hay."
"03/10/2020","Plymouth Meeting, Pa",NA,"8","bot","1-5","Villanova","NJIT","MCNARY, D grounded out to ss (1-0 B)."
"03/10/2020","Plymouth Meeting, Pa",NA,"8","bot","1-5","Villanova","NJIT","WHOOLEY, J struck out swinging (1-2 BFFS)."
"03/10/2020","Plymouth Meeting, Pa",NA,"8","bot","1-5","Villanova","NJIT","HANSEN, A singled to second base (0-1 K)."
"03/10/2020","Plymouth Meeting, Pa",NA,"8","bot","1-5","Villanova","NJIT","MARGULIS, S grounded out to ss (0-0)."
"03/10/2020","Plymouth Meeting, Pa",NA,"9","top","1-5","NJIT","Villanova","DEGAETANO, C to p for POVEY, J."
"03/10/2020","Plymouth Meeting, Pa",NA,"9","top","1-5","NJIT","Villanova","Hussey singled up the middle (0-0)."
"03/10/2020","Plymouth Meeting, Pa",NA,"9","top","1-5","NJIT","Villanova","Franzoni flied out to rf (0-1 F)."
"03/10/2020","Plymouth Meeting, Pa",NA,"9","top","1-5","NJIT","Villanova","Longo popped up to 2b (0-1 K)."
"03/10/2020","Plymouth Meeting, Pa",NA,"9","top","1-5","NJIT","Villanova","Hussey advanced to second."
"03/10/2020","Plymouth Meeting, Pa",NA,"9","top","1-5","NJIT","Villanova","Bozzuti walked (3-2 BBKBKFFFB)."
"03/10/2020","Plymouth Meeting, Pa",NA,"9","top","1-5","NJIT","Villanova","WILKINSON, D to p for DEGAETANO, C."
"03/10/2020","Plymouth Meeting, Pa",NA,"9","top","1-5","NJIT","Villanova","Bozzuti advanced to second on a passed ball Hussey advanced to third on a passed ball."
"03/10/2020","Plymouth Meeting, Pa",NA,"9","top","1-5","NJIT","Villanova","Kubiak struck out swinging (1-2 BSSS)."
