"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Bowling Green","N. Sanders struck out swinging."
"02/27/2021","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Bowling Green","Coker tripled to right center."
"02/27/2021","Murfreesboro, TN",NA,"4","bot","0-2","Middle Tenn.","Bowling Green","Escher singled to left field, RBI3a Coker scored."
"02/27/2021","Murfreesboro, TN",NA,"4","bot","0-2","Middle Tenn.","Bowling Green","Engel singled to right field3a Escher advanced to second."
"02/27/2021","Murfreesboro, TN",NA,"4","bot","0-3","Middle Tenn.","Bowling Green","Thomas singled to left center, RBI3a Engel advanced to third3a Escher scored."
"02/27/2021","Murfreesboro, TN",NA,"4","bot","0-3","Middle Tenn.","Bowling Green","Speirs reached on a fielders choice3a Thomas advanced to second3a Engel out at home p to 1b."
"02/27/2021","Murfreesboro, TN",NA,"4","bot","0-4","Middle Tenn.","Bowling Green","Lopez singled to center field, RBI3a Speirs advanced to second3a Thomas scored."
"02/27/2021","Murfreesboro, TN",NA,"4","bot","0-4","Middle Tenn.","Bowling Green","PARRILL, G to p for RAMOS."
"02/27/2021","Murfreesboro, TN",NA,"4","bot","0-4","Middle Tenn.","Bowling Green","Mabry hit by pitch3a Lopez advanced to second3a Speirs advanced to third."
"02/27/2021","Murfreesboro, TN",NA,"4","bot","0-4","Middle Tenn.","Bowling Green","D. Wright reached on a fielders choice, grounded out to 3b unassisted."
"02/27/2021","Murfreesboro, TN",NA,"4","bot","0-4","Middle Tenn.","Bowling Green","R: 3 H: 5 LOB: 3"
"02/27/2021","Murfreesboro, TN",NA,"5","top","0-4","Bowling Green","Middle Tenn.","ROSS, Tyler popped up to rf."
"02/27/2021","Murfreesboro, TN",NA,"5","top","0-4","Bowling Green","Middle Tenn.","HAAS flied out to cf."
"02/27/2021","Murfreesboro, TN",NA,"5","top","0-4","Bowling Green","Middle Tenn.","FALLON singled to center field."
"02/27/2021","Murfreesboro, TN",NA,"5","top","0-4","Bowling Green","Middle Tenn.","JOHNSTON, Ry flied out to cf."
"02/27/2021","Murfreesboro, TN",NA,"5","top","0-5","Bowling Green","Middle Tenn.","H: 1 LOB: 1"
"02/27/2021","Murfreesboro, TN",NA,"5","bot","0-4","Middle Tenn.","Bowling Green","N. Sanders singled to center field."
"02/27/2021","Murfreesboro, TN",NA,"5","bot","0-4","Middle Tenn.","Bowling Green","Coker singled to third base3a N. Sanders advanced to third."
"02/27/2021","Murfreesboro, TN",NA,"5","bot","0-4","Middle Tenn.","Bowling Green","Coker stole second."
"02/27/2021","Murfreesboro, TN",NA,"5","bot","0-5","Middle Tenn.","Bowling Green","Escher flied out to cf, SF, RBI3a N. Sanders scored."
"02/27/2021","Murfreesboro, TN",NA,"5","bot","0-5","Middle Tenn.","Bowling Green","Engel struck out swinging."
"02/27/2021","Murfreesboro, TN",NA,"5","bot","0-5","Middle Tenn.","Bowling Green","Thomas out at first p to 2b to 1b."
"02/27/2021","Murfreesboro, TN",NA,"5","top","0-5","Bowling Green","Middle Tenn.","R: 1 H: 2 LOB: 1"
"02/27/2021","Murfreesboro, TN",NA,"6","top","0-5","Bowling Green","Middle Tenn.","Swan to p for Brown."
"02/27/2021","Murfreesboro, TN",NA,"6","top","0-5","Bowling Green","Middle Tenn.","KRAUSE singled to left center."
"02/27/2021","Murfreesboro, TN",NA,"6","top","0-5","Bowling Green","Middle Tenn.","GAYTAN grounded into double play ss to 2b to 1b3a KRAUSE out on the play."
"02/27/2021","Murfreesboro, TN",NA,"6","top","0-5","Bowling Green","Middle Tenn.","GURNEY struck out looking."
"02/27/2021","Murfreesboro, TN",NA,"6","top","0-5","Bowling Green","Middle Tenn.","H: 1"
"02/27/2021","Murfreesboro, TN",NA,"6","bot","0-5","Middle Tenn.","Bowling Green","Speirs flied out to rf."
"02/27/2021","Murfreesboro, TN",NA,"6","bot","0-5","Middle Tenn.","Bowling Green","Lopez flied out to rf."
"02/27/2021","Murfreesboro, TN",NA,"6","bot","0-5","Middle Tenn.","Bowling Green","Mabry flied out to cf."
"02/27/2021","Murfreesboro, TN",NA,"7","top","0-5","Bowling Green","Middle Tenn.","FURNAS grounded out to ss."
"02/27/2021","Murfreesboro, TN",NA,"7","top","0-5","Bowling Green","Middle Tenn.","JOHNSON walked."
"02/27/2021","Murfreesboro, TN",NA,"7","top","0-5","Bowling Green","Middle Tenn.","ROSS, Tyler out at first p to 2b to 1b3a JOHNSON advanced to second."
"02/27/2021","Murfreesboro, TN",NA,"7","top","0-5","Bowling Green","Middle Tenn.","HAAS grounded out to p."
"02/27/2021","Murfreesboro, TN",NA,"7","top","0-5","Bowling Green","Middle Tenn.","LOB: 1"
"02/27/2021","Murfreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Bowling Green","WILLEMAN to p for PARRILL, G."
"02/27/2021","Murfreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Bowling Green","D. Wright struck out swinging."
"02/27/2021","Murfreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Bowling Green","N. Sanders walked."
"02/27/2021","Murfreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Bowling Green","Coker lined out to cf."
"02/27/2021","Murfreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Bowling Green","N. Sanders stole second."
"02/27/2021","Murfreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Bowling Green","N. Sanders advanced to third on a passed ball."
"02/27/2021","Murfreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Bowling Green","Escher walked."
"02/27/2021","Murfreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Bowling Green","N. Sanders out at home c to 2b to c."
"02/27/2021","Murfreesboro, TN",NA,"7","top","0-5","Bowling Green","Middle Tenn.","LOB: 1"
"02/27/2021","Murfreesboro, TN",NA,"8","top","0-5","Bowling Green","Middle Tenn.","Hamm to p for Swan."
"02/27/2021","Murfreesboro, TN",NA,"8","top","0-5","Bowling Green","Middle Tenn.","FALLON struck out swinging."
"02/27/2021","Murfreesboro, TN",NA,"8","top","0-5","Bowling Green","Middle Tenn.","JOHNSTON, Ry struck out looking."
"02/27/2021","Murfreesboro, TN",NA,"8","top","0-5","Bowling Green","Middle Tenn.","KRAUSE struck out looking."
"02/27/2021","Murfreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Bowling Green","WILSON to p for WILLEMAN."
"02/27/2021","Murfreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Bowling Green","Engel struck out swinging, out at first c to 1b."
"02/27/2021","Murfreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Bowling Green","Thomas lined out to cf."
"02/27/2021","Murfreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Bowling Green","Speirs walked."
"02/27/2021","Murfreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Bowling Green","Symlar pinch ran for Speirs."
"02/27/2021","Murfreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Bowling Green","Symlar stole second."
"02/27/2021","Murfreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Bowling Green","Lopez lined out to cf."
"02/27/2021","Murfreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Bowling Green","LOB: 1"
"02/27/2021","Murfreesboro, TN",NA,"9","top","0-5","Bowling Green","Middle Tenn.","Rutter to c for Engel."
"02/27/2021","Murfreesboro, TN",NA,"9","top","0-5","Bowling Green","Middle Tenn.","Symlar to lf."
"02/27/2021","Murfreesboro, TN",NA,"9","top","0-5","Bowling Green","Middle Tenn.","Vinson to rf for Escher."
"02/27/2021","Murfreesboro, TN",NA,"9","top","0-5","Bowling Green","Middle Tenn.","Siren to p for Hamm."
"02/27/2021","Murfreesboro, TN",NA,"9","top","0-5","Bowling Green","Middle Tenn.","GAYTAN struck out looking."
"02/27/2021","Murfreesboro, TN",NA,"9","top","0-5","Bowling Green","Middle Tenn.","GURNEY singled to center field."
"02/27/2021","Murfreesboro, TN",NA,"9","top","0-5","Bowling Green","Middle Tenn.","FURNAS walked3a GURNEY advanced to second."
"02/27/2021","Murfreesboro, TN",NA,"9","top","0-5","Bowling Green","Middle Tenn.","JOHNSON struck out swinging."
"02/27/2021","Murfreesboro, TN",NA,"9","top","0-5","Bowling Green","Middle Tenn.","ROSS, Tyler walked3a FURNAS advanced to second3a GURNEY advanced to third."
"02/27/2021","Murfreesboro, TN",NA,"9","top","1-5","Bowling Green","Middle Tenn.","HAAS hit by pitch, RBI3a ROSS, Tyler advanced to second3a FURNAS advanced to third3a GURNEY scored."
"02/27/2021","Murfreesboro, TN",NA,"9","top","1-5","Bowling Green","Middle Tenn.","Cheeley to p for Siren."
"02/27/2021","Murfreesboro, TN",NA,"9","top","3-5","Bowling Green","Middle Tenn.","FALLON reached on an error by 2b, advanced to second on the throw3a HAAS advanced to third3a ROSS, Tyler scored, unearned3a FURNAS scored, unearned."
"02/27/2021","Murfreesboro, TN",NA,"9","top","3-5","Bowling Green","Middle Tenn.","JOHNSTON, Ry popped up to lf."
