"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Houston, Texas",NA,"3","top","1-0","Baylor","Rice","Caley, H. singled to right field (0-1 K)."
"03/02/2022","Houston, Texas",NA,"3","top","1-0","Baylor","Rice","Pineda singled to center field (2-2 BFFB); Caley, H. advanced to second."
"03/02/2022","Houston, Texas",NA,"3","top","1-0","Baylor","Rice","Richardson flied out to ss (0-1 F)."
"03/02/2022","Houston, Texas",NA,"3","top","1-0","Baylor","Rice","McKenzie singled to shortstop; Pineda advanced to second, advanced to third on an error by c; Caley, H. advanced to third, out at home ss to 1b to c."
"03/02/2022","Houston, Texas",NA,"3","top","1-0","Baylor","Rice","Nevin grounded out to ss (0-0)."
"03/02/2022","Houston, Texas",NA,"3","top","1-0","Baylor","Rice","H: 3 E: 1 LOB: 2"
"03/02/2022","Houston, Texas",NA,"3","bot","1-0","Rice","Baylor","Walsh, C. struck out swinging (2-2 FBFBS)."
"03/02/2022","Houston, Texas",NA,"3","bot","1-0","Rice","Baylor","Bulman, A. grounded out to 3b (1-1 KB)."
"03/02/2022","Houston, Texas",NA,"3","bot","1-0","Rice","Baylor","Garibay, Guy flied out to rf (3-2 SBKBB)."
"03/02/2022","Houston, Texas",NA,"4","top","1-0","Baylor","Rice","Wehsener fouled out to rf (2-0 BB)."
"03/02/2022","Houston, Texas",NA,"4","top","1-0","Baylor","Rice","Valdez flied out to lf (0-0)."
"03/02/2022","Houston, Texas",NA,"4","top","1-0","Baylor","Rice","Gonzales singled to center field (1-2 KBK)."
"03/02/2022","Houston, Texas",NA,"4","top","1-0","Baylor","Rice","Cardoza-Oque flied out to lf (0-2 KS)."
"03/02/2022","Houston, Texas",NA,"4","top","1-0","Baylor","Rice","H: 1 LOB: 1"
"03/02/2022","Houston, Texas",NA,"4","bot","1-0","Rice","Baylor","Smigelski, A hit by pitch (2-2 SBBK)."
"03/02/2022","Houston, Texas",NA,"4","bot","1-0","Rice","Baylor","Woodcox, D. grounded into double play 3b to 2b to 1b (1-2 FFB); Smigelski, A out on the play."
"03/02/2022","Houston, Texas",NA,"4","bot","1-0","Rice","Baylor","Becker, N. fouled out to 3b (1-1 FB)."
"03/02/2022","Houston, Texas",NA,"5","top","1-0","Baylor","Rice","Caley, H. grounded out to ss (3-1 BBFB)."
"03/02/2022","Houston, Texas",NA,"5","top","1-0","Baylor","Rice","Pineda singled to left field (3-2 BFBKB)."
"03/02/2022","Houston, Texas",NA,"5","top","1-0","Baylor","Rice","Richardson reached on an error by lf, advanced to second (1-1 KB); Pineda advanced to third."
"03/02/2022","Houston, Texas",NA,"5","top","3-0","Baylor","Rice","McKenzie reached on an error by 2b (1-2 FBKF); Richardson scored, unearned; Pineda scored, unearned."
"03/02/2022","Houston, Texas",NA,"5","top","5-0","Baylor","Rice","Nevin homered to left field, 2 RBI, unearned (1-2 BKF); McKenzie scored, unearned."
"03/02/2022","Houston, Texas",NA,"5","top","5-0","Baylor","Rice","Wehsener flied out to rf (1-2 FSB)."
"03/02/2022","Houston, Texas",NA,"5","top","5-0","Baylor","Rice","Valdez walked (3-2 BKBFBB)."
"03/02/2022","Houston, Texas",NA,"5","top","5-0","Baylor","Rice","Gallant, R. to p for Smith, P.."
"03/02/2022","Houston, Texas",NA,"5","top","6-0","Baylor","Rice","Gonzales doubled to right field, RBI (1-2 BFS); Valdez scored, team unearned."
"03/02/2022","Houston, Texas",NA,"5","top","6-0","Baylor","Rice","Cardoza-Oque flied out to lf (0-2 FF)."
"03/02/2022","Houston, Texas",NA,"5","bot","6-0","Rice","Baylor","Freeman, C. to p for Andrade."
"03/02/2022","Houston, Texas",NA,"5","bot","6-0","Rice","Baylor","Dunlap, J. walked (3-0 BBBB)."
"03/02/2022","Houston, Texas",NA,"5","bot","6-0","Rice","Baylor","Long, Justin fouled out to 1b (2-2 KBKB)."
"03/02/2022","Houston, Texas",NA,"5","bot","6-0","Rice","Baylor","Gallo, P. grounded out to 3b (2-2 BFKB); Dunlap, J. advanced to second."
"03/02/2022","Houston, Texas",NA,"5","bot","6-0","Rice","Baylor","Walsh, C. walked (3-0 BBBB)."
"03/02/2022","Houston, Texas",NA,"5","bot","6-0","Rice","Baylor","Bulman, A. flied out to cf (2-0 BB)."
"03/02/2022","Houston, Texas",NA,"6","top","6-0","Baylor","Rice","Shaw, David to p for Gallant, R.."
"03/02/2022","Houston, Texas",NA,"6","top","6-0","Baylor","Rice","Caley, H. grounded out to ss (1-2 BKK)."
"03/02/2022","Houston, Texas",NA,"6","top","6-0","Baylor","Rice","Pineda grounded out to 2b (1-0 B)."
"03/02/2022","Houston, Texas",NA,"6","top","6-0","Baylor","Rice","Richardson flied out to cf (1-1 FB)."
"03/02/2022","Houston, Texas",NA,"6","bot","6-0","Rice","Baylor","Caley, C. to p for Freeman, C.."
"03/02/2022","Houston, Texas",NA,"6","bot","6-0","Rice","Baylor","Garibay, Guy walked (3-2 BKKBBFFB)."
"03/02/2022","Houston, Texas",NA,"6","bot","6-0","Rice","Baylor","West, G. pinch hit for Smigelski, A."
"03/02/2022","Houston, Texas",NA,"6","bot","6-0","Rice","Baylor","West, G. struck out swinging (1-2 FKBS)."
"03/02/2022","Houston, Texas",NA,"6","bot","6-0","Rice","Baylor","Woodcox, D. struck out swinging (1-2 KBKS)."
"03/02/2022","Houston, Texas",NA,"6","bot","6-0","Rice","Baylor","Becker, N. walked (3-1 BBBKB); Garibay, Guy advanced to second."
"03/02/2022","Houston, Texas",NA,"6","bot","6-0","Rice","Baylor","Dunlap, J. reached on a fielder's choice (2-1 KBB); Becker, N. advanced to second; Garibay, Guy out at third 3b unassisted."
"03/02/2022","Houston, Texas",NA,"6","bot","6-0","Rice","Baylor","LOB: 2"
"03/02/2022","Houston, Texas",NA,"7","top","6-0","Baylor","Rice","West, G. to 3b."
"03/02/2022","Houston, Texas",NA,"7","top","6-0","Baylor","Rice","DeLeon, Alex to p for Shaw, David."
"03/02/2022","Houston, Texas",NA,"7","top","6-0","Baylor","Rice","McKenzie grounded out to p (0-1 K)."
"03/02/2022","Houston, Texas",NA,"7","top","6-0","Baylor","Rice","Nevin walked (3-1 BBBKB)."
"03/02/2022","Houston, Texas",NA,"7","top","6-0","Baylor","Rice","Nevin stole second."
"03/02/2022","Houston, Texas",NA,"7","top","6-0","Baylor","Rice","Wehsener struck out swinging (3-2 KBBBKS)."
"03/02/2022","Houston, Texas",NA,"7","top","7-0","Baylor","Rice","Valdez singled to right field, RBI (2-2 BFKFBF); Nevin scored."
"03/02/2022","Houston, Texas",NA,"7","top","7-0","Baylor","Rice","Gonzales flied out to rf (0-0)."
"03/02/2022","Houston, Texas",NA,"7","bot","7-0","Rice","Baylor","Long, Justin lined out to 2b (2-2 KFBB)."
"03/02/2022","Houston, Texas",NA,"7","bot","7-0","Rice","Baylor","Gallo, P. struck out looking (3-2 BBSBFK)."
"03/02/2022","Houston, Texas",NA,"7","bot","7-0","Rice","Baylor","Ben-Shoshan pinch hit for Walsh, C.."
"03/02/2022","Houston, Texas",NA,"7","bot","7-0","Rice","Baylor","Ben-Shoshan struck out swinging (2-2 BKKBS)."
"03/02/2022","Houston, Texas",NA,"8","top","7-0","Baylor","Rice","Ben-Shoshan to cf."
"03/02/2022","Houston, Texas",NA,"8","top","7-0","Baylor","Rice","Clucas, Trey to p for DeLeon, Alex."
"03/02/2022","Houston, Texas",NA,"8","top","7-0","Baylor","Rice","Cardoza-Oque singled to left field (0-0)."
"03/02/2022","Houston, Texas",NA,"8","top","7-0","Baylor","Rice","Cardoza-Oque advanced to second on a wild pitch."
"03/02/2022","Houston, Texas",NA,"8","top","7-0","Baylor","Rice","Caley, H. flied out to 1b (1-2 FBF)."
"03/02/2022","Houston, Texas",NA,"8","top","7-0","Baylor","Rice","Pineda singled to right field, advanced to second on the throw (1-0 B); Cardoza-Oque advanced to third."
"03/02/2022","Houston, Texas",NA,"8","top","8-0","Baylor","Rice","Pineda advanced to third; Cardoza-Oque scored on a wild pitch."
"03/02/2022","Houston, Texas",NA,"8","top","9-0","Baylor","Rice","Pineda scored on a wild pitch."
"03/02/2022","Houston, Texas",NA,"8","top","9-0","Baylor","Rice","Richardson walked (3-1 BBBKB)."
"03/02/2022","Houston, Texas",NA,"8","top","9-0","Baylor","Rice","Deskins, B. to p for Clucas, Trey."
"03/02/2022","Houston, Texas",NA,"8","top","9-0","Baylor","Rice","McKenzie struck out looking (2-2 BSFBK); Richardson advanced to second."
"03/02/2022","Houston, Texas",NA,"8","top","9-0","Baylor","Rice","Nevin struck out swinging (1-2 BFKS)."
"03/02/2022","Houston, Texas",NA,"8","bot","9-0","Rice","Baylor","Golomb to p for Caley, C.."
"03/02/2022","Houston, Texas",NA,"8","bot","9-0","Rice","Baylor","Bulman, A. grounded out to ss (3-1 BBBK)."
"03/02/2022","Houston, Texas",NA,"8","bot","9-0","Rice","Baylor","Garibay, Guy lined out to cf (2-0 BB)."
"03/02/2022","Houston, Texas",NA,"8","bot","9-0","Rice","Baylor","West, G. struck out swinging (1-2 FBKS)."
"03/02/2022","Houston, Texas",NA,"9","top","9-0","Baylor","Rice","Wood, Dalton to p for Deskins, B.."
"03/02/2022","Houston, Texas",NA,"9","top","9-0","Baylor","Rice","Wehsener singled to right field (0-0)."
"03/02/2022","Houston, Texas",NA,"9","top","9-0","Baylor","Rice","Wimpee pinch hit for Valdez."
"03/02/2022","Houston, Texas",NA,"9","top","9-0","Baylor","Rice","Wimpee flied out to cf (0-0)."
"03/02/2022","Houston, Texas",NA,"9","top","9-0","Baylor","Rice","Neumann pinch hit for Gonzales."
"03/02/2022","Houston, Texas",NA,"9","top","9-0","Baylor","Rice","Neumann flied out to lf (0-0)."
"03/02/2022","Houston, Texas",NA,"9","top","9-0","Baylor","Rice","Wehsener advanced to second on a wild pitch."
"03/02/2022","Houston, Texas",NA,"9","top","9-0","Baylor","Rice","Cardoza-Oque hit by pitch (3-2 KBSFBBB)."
"03/02/2022","Houston, Texas",NA,"9","top","9-0","Baylor","Rice","Caley, H. flied out to rf (0-1 K)."
"03/02/2022","Houston, Texas",NA,"9","top","9-0","Baylor","Rice","H: 1 LOB: 2"
"03/02/2022","Houston, Texas",NA,"9","bot","9-0","Rice","Baylor","Rodriguez to lf for Wimpee."
"03/02/2022","Houston, Texas",NA,"9","bot","9-0","Rice","Baylor","Neumann to dh."
"03/02/2022","Houston, Texas",NA,"9","bot","9-0","Rice","Baylor","Stasio to p for Golomb."
"03/02/2022","Houston, Texas",NA,"9","bot","9-0","Rice","Baylor","Woodcox, D. grounded out to 2b (1-1 KB)."
"03/02/2022","Houston, Texas",NA,"9","bot","9-0","Rice","Baylor","Becker, N. grounded out to 2b (0-0)."
"03/02/2022","Houston, Texas",NA,"9","bot","9-0","Rice","Baylor","Dunlap, J. grounded out to 3b (0-0)."
