"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Pittsburgh","Gelof, Z. struck out swinging (1-2 KBFS)."
"03/22/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Pittsburgh","Morris, T. walked (3-2 KBBBKB)."
"03/22/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Pittsburgh","Rivoli, B. singled up the middle (0-1 F) Morris, T. advanced to second."
"03/22/2019","Charlottesville, Va.",NA,"3","bot","1-2","Virginia","Pittsburgh","Simmons, C. doubled to center field, 2 RBI (3-0 BBB) Rivoli, B. scored Morris, T. scored."
"03/22/2019","Charlottesville, Va.",NA,"3","bot","1-2","Virginia","Pittsburgh","Corcoran to p for Camacho."
"03/22/2019","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","Pittsburgh","Weiller, J. singled up the middle, RBI (1-0 B) Simmons, C. scored."
"03/22/2019","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","Pittsburgh","Eikhoff, N. reached on a muffed throw by 1b, assist by 2b (2-2 KBSB) Weiller, J. advanced to second."
"03/22/2019","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","Pittsburgh","Richardson reached on a dropped fly by 3b (1-2 BFKF) Eikhoff, N. advanced to second Weiller, J. advanced to third."
"03/22/2019","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","Pittsburgh","Michaels, L. struck out swinging (1-2 KKBS)."
"03/22/2019","Charlottesville, Va.",NA,"4","top","1-3","Pittsburgh","Virginia","Washington struck out swinging (2-2 BBKFFFS)."
"03/22/2019","Charlottesville, Va.",NA,"4","top","1-3","Pittsburgh","Virginia","Yanni grounded out to 2b (1-2 KBSF)."
"03/22/2019","Charlottesville, Va.",NA,"4","top","1-3","Pittsburgh","Virginia","Popa singled through the right side (1-1 KB)."
"03/22/2019","Charlottesville, Va.",NA,"4","top","1-3","Pittsburgh","Virginia","OFarrell singled through the right side (0-0) Popa advanced to third."
"03/22/2019","Charlottesville, Va.",NA,"4","top","1-3","Pittsburgh","Virginia","Antonini grounded out to 2b (2-2 BBSFF)."
"03/22/2019","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","Pittsburgh","Kent, N. popped up to 2b (2-1 BBK)."
"03/22/2019","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","Pittsburgh","Gelof, Z. struck out looking (0-2 KSK)."
"03/22/2019","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","Pittsburgh","Morris, T. singled up the middle (0-0)."
"03/22/2019","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","Pittsburgh","Rivoli, B. singled to right center (1-0 B) Morris, T. advanced to third."
"03/22/2019","Charlottesville, Va.",NA,"4","bot","1-3","Virginia","Pittsburgh","Simmons, C. flied out to rf (3-2 BBKKFB)."
"03/22/2019","Charlottesville, Va.",NA,"5","top","1-3","Pittsburgh","Virginia","Cappas out at first 1b to p (3-2 KBKBBF)."
"03/22/2019","Charlottesville, Va.",NA,"5","top","1-3","Pittsburgh","Virginia","Ryan flied out to cf (0-0)."
"03/22/2019","Charlottesville, Va.",NA,"5","top","2-3","Pittsburgh","Virginia","Perry homered to right field, RBI (3-2 BBKBK)."
"03/22/2019","Charlottesville, Va.",NA,"5","top","2-3","Pittsburgh","Virginia","MacLaren grounded out to 3b (0-0)."
"03/22/2019","Charlottesville, Va.",NA,"5","bot","2-3","Virginia","Pittsburgh","Devereux to p for Corcoran."
"03/22/2019","Charlottesville, Va.",NA,"5","bot","2-3","Virginia","Pittsburgh","Weiller, J. flied out to lf (0-0)."
"03/22/2019","Charlottesville, Va.",NA,"5","bot","2-3","Virginia","Pittsburgh","Eikhoff, N. singled through the right side (3-2 BKBBK)."
"03/22/2019","Charlottesville, Va.",NA,"5","bot","2-3","Virginia","Pittsburgh","Richardson hit by pitch (3-2 BBFFBF) Eikhoff, N. advanced to second."
"03/22/2019","Charlottesville, Va.",NA,"5","bot","2-4","Virginia","Pittsburgh","Michaels, L. singled to center field, RBI (1-0 B) Richardson advanced to second Eikhoff, N. scored."
"03/22/2019","Charlottesville, Va.",NA,"5","bot","2-5","Virginia","Pittsburgh","Kent, N. doubled down the lf line, RBI (2-1 BBF) Michaels, L. advanced to third Richardson scored."
"03/22/2019","Charlottesville, Va.",NA,"5","bot","2-5","Virginia","Pittsburgh","Smith to p for Devereux."
"03/22/2019","Charlottesville, Va.",NA,"5","bot","2-6","Virginia","Pittsburgh","Kent, N. advanced to third on a wild pitch Michaels, L. scored on a wild pitch."
"03/22/2019","Charlottesville, Va.",NA,"5","bot","2-7","Virginia","Pittsburgh","Gelof, Z. grounded out to ss, RBI (3-2 BBBKK) Kent, N. scored."
"03/22/2019","Charlottesville, Va.",NA,"5","bot","2-7","Virginia","Pittsburgh","Kirwan to p for Smith."
"03/22/2019","Charlottesville, Va.",NA,"5","bot","2-7","Virginia","Pittsburgh","Morris, T. grounded out to 2b (0-1 K)."
"03/22/2019","Charlottesville, Va.",NA,"6","top","2-7","Pittsburgh","Virginia","Washington singled to center field (3-2 BBFBF)."
"03/22/2019","Charlottesville, Va.",NA,"6","top","2-7","Pittsburgh","Virginia","Washington advanced to second on a wild pitch."
"03/22/2019","Charlottesville, Va.",NA,"6","top","2-7","Pittsburgh","Virginia","Yanni struck out looking (2-2 BKBSK)."
"03/22/2019","Charlottesville, Va.",NA,"6","top","3-7","Pittsburgh","Virginia","Popa doubled to right field, RBI (3-1 BKBB) Washington scored."
"03/22/2019","Charlottesville, Va.",NA,"6","top","3-7","Pittsburgh","Virginia","OFarrell grounded out to 3b (2-0 BB)."
"03/22/2019","Charlottesville, Va.",NA,"6","top","3-7","Pittsburgh","Virginia","Play at 1B under review. Call on field confirmed."
"03/22/2019","Charlottesville, Va.",NA,"6","top","3-7","Pittsburgh","Virginia","Antonini grounded out to 3b (1-2 BKKFF)."
"03/22/2019","Charlottesville, Va.",NA,"6","bot","3-7","Virginia","Pittsburgh","Rivoli, B. walked (3-0 BBBB)."
"03/22/2019","Charlottesville, Va.",NA,"6","bot","3-9","Virginia","Pittsburgh","Simmons, C. homered to left center, 2 RBI (0-0) Rivoli, B. scored."
"03/22/2019","Charlottesville, Va.",NA,"6","bot","3-9","Virginia","Pittsburgh","Weiller, J. lined out to p (3-2 BFSBFBF)."
"03/22/2019","Charlottesville, Va.",NA,"6","bot","3-9","Virginia","Pittsburgh","Eikhoff, N. doubled down the lf line (0-1 F)."
"03/22/2019","Charlottesville, Va.",NA,"6","bot","3-9","Virginia","Pittsburgh","Richardson grounded out to 3b (0-0)."
"03/22/2019","Charlottesville, Va.",NA,"6","bot","3-9","Virginia","Pittsburgh","Michaels, L. fouled out to rf (0-2 SF)."
"03/22/2019","Charlottesville, Va.",NA,"7","top","3-9","Pittsburgh","Virginia","Cappas flied out to rf (2-1 KBB)."
"03/22/2019","Charlottesville, Va.",NA,"7","top","3-9","Pittsburgh","Virginia","Ryan struck out looking (2-2 BBKKFK)."
"03/22/2019","Charlottesville, Va.",NA,"7","top","3-9","Pittsburgh","Virginia","Donahue, G. to p for Murdock, N.."
"03/22/2019","Charlottesville, Va.",NA,"7","top","3-9","Pittsburgh","Virginia","Perry struck out looking (2-2 KBBKK)."
"03/22/2019","Charlottesville, Va.",NA,"7","bot","3-9","Virginia","Pittsburgh","Ronan to p for Kirwan."
"03/22/2019","Charlottesville, Va.",NA,"7","bot","3-9","Virginia","Pittsburgh","Kent, N. doubled to right center (2-1 KBB)."
"03/22/2019","Charlottesville, Va.",NA,"7","bot","3-9","Virginia","Pittsburgh","Gelof, Z. struck out swinging (3-2 BBFBSFFS)."
"03/22/2019","Charlottesville, Va.",NA,"7","bot","3-9","Virginia","Pittsburgh","Morris, T. grounded out to 2b (1-1 KB) Kent, N. advanced to third."
"03/22/2019","Charlottesville, Va.",NA,"7","bot","3-9","Virginia","Pittsburgh","Rivoli, B. grounded out to 1b unassisted (3-1 BKBB)."
"03/22/2019","Charlottesville, Va.",NA,"8","top","3-9","Pittsburgh","Virginia","MacLaren hit by pitch (0-2 KFF)."
"03/22/2019","Charlottesville, Va.",NA,"8","top","3-9","Pittsburgh","Virginia","Washington flied out to cf (3-2 FBBFB)."
"03/22/2019","Charlottesville, Va.",NA,"8","top","3-9","Pittsburgh","Virginia","Bales, B. to p for Donahue, G.."
"03/22/2019","Charlottesville, Va.",NA,"8","top","3-9","Pittsburgh","Virginia","Yanni reached on a fielders choice to first base MacLaren out at second 1b to ss."
"03/22/2019","Charlottesville, Va.",NA,"8","top","3-9","Pittsburgh","Virginia","Play at 1B was reviewed. Call overturned."
"03/22/2019","Charlottesville, Va.",NA,"8","top","3-9","Pittsburgh","Virginia","Popa reached on a fielders choice to shortstop (2-2 KBFB) Yanni out at second ss to 2b."
"03/22/2019","Charlottesville, Va.",NA,"8","bot","3-9","Virginia","Pittsburgh","Simmons, C. walked (3-2 KFFBBBB)."
"03/22/2019","Charlottesville, Va.",NA,"8","bot","3-9","Virginia","Pittsburgh","Tappen, A. pinch hit for Weiller, J.."
"03/22/2019","Charlottesville, Va.",NA,"8","bot","3-9","Virginia","Pittsburgh","Tappen, A. singled up the middle (3-1 BKBB) Simmons, C. advanced to third."
"03/22/2019","Charlottesville, Va.",NA,"8","bot","3-10","Virginia","Pittsburgh","Eikhoff, N. singled up the middle, RBI (1-1 KB) Tappen, A. advanced to second Simmons, C. scored."
"03/22/2019","Charlottesville, Va.",NA,"8","bot","3-10","Virginia","Pittsburgh","Gomez to p for Ronan."
"03/22/2019","Charlottesville, Va.",NA,"8","bot","3-10","Virginia","Pittsburgh","Richardson walked (3-1 BKBBB) Eikhoff, N. advanced to second Tappen, A. advanced to third."
"03/22/2019","Charlottesville, Va.",NA,"8","bot","3-10","Virginia","Pittsburgh","Comer, C. pinch hit for Michaels, L.."
"03/22/2019","Charlottesville, Va.",NA,"8","bot","3-12","Virginia","Pittsburgh","Comer, C. singled through the right side, 2 RBI (1-1 SB) Richardson advanced to second Eikhoff, N. scored Tappen, A. scored."
"03/22/2019","Charlottesville, Va.",NA,"8","bot","3-12","Virginia","Pittsburgh","Kent, N. struck out swinging (2-2 KBKFBS)."
"03/22/2019","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","Pittsburgh","Gelof, Z. singled to center field, RBI (0-0) Comer, C. advanced to third Richardson scored."
"03/22/2019","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","Pittsburgh","Dragum, J. pinch hit for Morris, T.."
"03/22/2019","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","Pittsburgh","Dragum, J. struck out swinging (2-2 KBBKS)."
"03/22/2019","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","Pittsburgh","Hamrock, D. pinch hit for Rivoli, B.."
"03/22/2019","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","Pittsburgh","Hamrock, D. struck out looking (0-2 KSK)."
"03/22/2019","Charlottesville, Va.",NA,"9","top","3-13","Pittsburgh","Virginia","Dragum, J. to 2b."
"03/22/2019","Charlottesville, Va.",NA,"9","top","3-13","Pittsburgh","Virginia","Hamrock, D. to c."
"03/22/2019","Charlottesville, Va.",NA,"9","top","3-13","Pittsburgh","Virginia","Tappen, A. to rf."
"03/22/2019","Charlottesville, Va.",NA,"9","top","3-13","Pittsburgh","Virginia","Richardson to lf."
"03/22/2019","Charlottesville, Va.",NA,"9","top","3-13","Pittsburgh","Virginia","Comer, C. to dh."
"03/22/2019","Charlottesville, Va.",NA,"9","top","3-13","Pittsburgh","Virginia","Kent, N. to ss."
"03/22/2019","Charlottesville, Va.",NA,"9","top","3-13","Pittsburgh","Virginia","Duff pinch hit for OFarrell."
"03/22/2019","Charlottesville, Va.",NA,"9","top","3-13","Pittsburgh","Virginia","Duff struck out looking (1-2 BKFK)."
"03/22/2019","Charlottesville, Va.",NA,"9","top","3-13","Pittsburgh","Virginia","Klapak pinch hit for Antonini."
"03/22/2019","Charlottesville, Va.",NA,"9","top","3-13","Pittsburgh","Virginia","Klapak struck out swinging (3-2 BBKBSS)."
"03/22/2019","Charlottesville, Va.",NA,"9","top","3-13","Pittsburgh","Virginia","Lotito pinch hit for Cappas."
"03/22/2019","Charlottesville, Va.",NA,"9","top","3-13","Pittsburgh","Virginia","Lotito struck out looking (0-2 KSK)."
