"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Durham, N.C.",NA,"2","bot","0-4","Miami (FL)","North Carolina","Gil, R. grounded out to 2b (0-0)."
"05/24/2019","Durham, N.C.",NA,"3","top","0-4","North Carolina","Miami (FL)","Hesterlee struck out swinging (1-2 BSKS)."
"05/24/2019","Durham, N.C.",NA,"3","top","0-4","North Carolina","Miami (FL)","Martorano flied out to cf (0-0)."
"05/24/2019","Durham, N.C.",NA,"3","top","0-4","North Carolina","Miami (FL)","Tessar grounded out to 1b unassisted (0-1 K)."
"05/24/2019","Durham, N.C.",NA,"3","bot","0-4","Miami (FL)","North Carolina","Gates, J. out at first 1b to p (2-1 BBF)."
"05/24/2019","Durham, N.C.",NA,"3","bot","0-5","Miami (FL)","North Carolina","Toral, A. homered to right field, RBI (1-2 BFF)."
"05/24/2019","Durham, N.C.",NA,"3","bot","0-5","Miami (FL)","North Carolina","Amditis, M. grounded out to ss (1-2 KSB)."
"05/24/2019","Durham, N.C.",NA,"3","bot","0-5","Miami (FL)","North Carolina","Rivera, G. struck out swinging (1-2 SBKS)."
"05/24/2019","Durham, N.C.",NA,"4","top","0-5","North Carolina","Miami (FL)","Harris singled to pitcher (0-1 K)."
"05/24/2019","Durham, N.C.",NA,"4","top","0-5","North Carolina","Miami (FL)","Busch lined out to lf (1-0 B)."
"05/24/2019","Durham, N.C.",NA,"4","top","0-5","North Carolina","Miami (FL)","Sabato hit by pitch (0-2 KS) Harris advanced to second."
"05/24/2019","Durham, N.C.",NA,"4","top","1-5","North Carolina","Miami (FL)","Serretti singled through the left side, RBI (0-1 K) Sabato advanced to third Harris scored."
"05/24/2019","Durham, N.C.",NA,"4","top","2-5","North Carolina","Miami (FL)","Freeman singled to center field, RBI (0-1 S) Serretti advanced to second Sabato scored."
"05/24/2019","Durham, N.C.",NA,"4","top","2-5","North Carolina","Miami (FL)","McGee reached on a fielders choice, grounded into double play 2b to ss to 1b to c (2-1 BBK) Freeman out on the play Serretti advanced to third, out on the play."
"05/24/2019","Durham, N.C.",NA,"4","bot","2-5","Miami (FL)","North Carolina","Lala, J. struck out swinging (1-2 KKBS)."
"05/24/2019","Durham, N.C.",NA,"4","bot","2-5","Miami (FL)","North Carolina","Vilar, A. grounded out to 2b (3-2 KBBKFB)."
"05/24/2019","Durham, N.C.",NA,"4","bot","2-5","Miami (FL)","North Carolina","Zamora, F. reached on a fielding error by 3b, advanced to second (3-2 KFBBB)."
"05/24/2019","Durham, N.C.",NA,"4","bot","2-5","Miami (FL)","North Carolina","Del Castillo walked (3-2 BSBBFB)."
"05/24/2019","Durham, N.C.",NA,"4","bot","2-5","Miami (FL)","North Carolina","Del Castillo advanced to second on a wild pitch Zamora, F. advanced to third on a wild pitch."
"05/24/2019","Durham, N.C.",NA,"4","bot","2-5","Miami (FL)","North Carolina","Gil, R. struck out swinging (1-2 BFKS)."
"05/24/2019","Durham, N.C.",NA,"5","top","2-5","North Carolina","Miami (FL)","Hesterlee fouled out to 3b (0-0)."
"05/24/2019","Durham, N.C.",NA,"5","top","3-5","North Carolina","Miami (FL)","Martorano homered to center field, RBI (0-0)."
"05/24/2019","Durham, N.C.",NA,"5","top","3-5","North Carolina","Miami (FL)","Tessar singled up the middle (3-2 KKBBB)."
"05/24/2019","Durham, N.C.",NA,"5","top","3-5","North Carolina","Miami (FL)","Cook, J. to p for McKendry, E.."
"05/24/2019","Durham, N.C.",NA,"5","top","3-5","North Carolina","Miami (FL)","Harris flied out to cf (3-2 KFBFBFFBF)."
"05/24/2019","Durham, N.C.",NA,"5","top","3-5","North Carolina","Miami (FL)","Busch struck out swinging, out at first c to 1b (0-2 KKFS)."
"05/24/2019","Durham, N.C.",NA,"5","bot","3-5","Miami (FL)","North Carolina","Gates, J. grounded out to 3b (1-0 B)."
"05/24/2019","Durham, N.C.",NA,"5","bot","3-5","Miami (FL)","North Carolina","Toral, A. flied out to cf (1-1 BS)."
"05/24/2019","Durham, N.C.",NA,"5","bot","3-5","Miami (FL)","North Carolina","Amditis, M. struck out looking (0-2 FKK)."
"05/24/2019","Durham, N.C.",NA,"6","top","3-5","North Carolina","Miami (FL)","Federman, D. to p for Cook, J.."
"05/24/2019","Durham, N.C.",NA,"6","top","3-5","North Carolina","Miami (FL)","Sabato grounded out to ss (2-1 BBS)."
"05/24/2019","Durham, N.C.",NA,"6","top","3-5","North Carolina","Miami (FL)","Serretti popped up to 2b (2-2 BKSBF)."
"05/24/2019","Durham, N.C.",NA,"6","top","3-5","North Carolina","Miami (FL)","Freeman flied out to cf (0-1 S)."
"05/24/2019","Durham, N.C.",NA,"6","bot","3-5","Miami (FL)","North Carolina","Crosbie, C. pinch hit for Rivera, G.."
"05/24/2019","Durham, N.C.",NA,"6","bot","3-5","Miami (FL)","North Carolina","Crosbie, C. hit by pitch (2-2 BKBK)."
"05/24/2019","Durham, N.C.",NA,"6","bot","3-5","Miami (FL)","North Carolina","Jenkins, T. pinch ran for Crosbie, C.."
"05/24/2019","Durham, N.C.",NA,"6","bot","3-5","Miami (FL)","North Carolina","Lala, J. struck out swinging (1-2 KKFBS)."
"05/24/2019","Durham, N.C.",NA,"6","bot","3-5","Miami (FL)","North Carolina","Vilar, A. grounded into double play ss to 1b (1-0 B) Jenkins, T. out on the play."
"05/24/2019","Durham, N.C.",NA,"7","top","3-5","North Carolina","Miami (FL)","Lala, J. to lf."
"05/24/2019","Durham, N.C.",NA,"7","top","3-5","North Carolina","Miami (FL)","Jenkins, T. to cf."
"05/24/2019","Durham, N.C.",NA,"7","top","3-5","North Carolina","Miami (FL)","McGee fouled out to lf (3-2 KBFBBF)."
"05/24/2019","Durham, N.C.",NA,"7","top","3-5","North Carolina","Miami (FL)","Hesterlee struck out looking (2-2 KSBBK)."
"05/24/2019","Durham, N.C.",NA,"7","top","3-5","North Carolina","Miami (FL)","Martorano struck out looking (1-2 FBFK)."
"05/24/2019","Durham, N.C.",NA,"7","bot","3-5","Miami (FL)","North Carolina","Zamora, F. doubled down the lf line (0-1 K)."
"05/24/2019","Durham, N.C.",NA,"7","bot","3-5","Miami (FL)","North Carolina","Del Castillo struck out swinging (0-2 SSS)."
"05/24/2019","Durham, N.C.",NA,"7","bot","3-5","Miami (FL)","North Carolina","Gil, R. flied out to rf (0-0) Zamora, F. advanced to third."
"05/24/2019","Durham, N.C.",NA,"7","bot","3-5","Miami (FL)","North Carolina","Zamora picked off 2-5. After umpire review, call is overturned."
"05/24/2019","Durham, N.C.",NA,"7","bot","3-5","Miami (FL)","North Carolina","Gates, J. grounded out to 1b unassisted (2-1 BFB)."
"05/24/2019","Durham, N.C.",NA,"8","top","3-5","North Carolina","Miami (FL)","Veliz, G. to p for Federman, D.."
"05/24/2019","Durham, N.C.",NA,"8","top","3-5","North Carolina","Miami (FL)","Roberts pinch hit for Tessar."
"05/24/2019","Durham, N.C.",NA,"8","top","3-5","North Carolina","Miami (FL)","Roberts hit by pitch (2-2 SBFB)."
"05/24/2019","Durham, N.C.",NA,"8","top","3-5","North Carolina","Miami (FL)","Harris struck out swinging (0-2 KFFS)."
"05/24/2019","Durham, N.C.",NA,"8","top","5-5","North Carolina","Miami (FL)","Busch homered to right field, 2 RBI (0-0) Roberts scored."
"05/24/2019","Durham, N.C.",NA,"8","top","5-5","North Carolina","Miami (FL)","Sabato struck out swinging (1-2 KSBS)."
"05/24/2019","Durham, N.C.",NA,"8","top","5-5","North Carolina","Miami (FL)","Serretti fouled out to 3b (2-2 BBKK)."
"05/24/2019","Durham, N.C.",NA,"8","bot","5-5","Miami (FL)","North Carolina","Roberts to rf."
"05/24/2019","Durham, N.C.",NA,"8","bot","5-5","Miami (FL)","North Carolina","Toral, A. grounded out to 1b unassisted (1-0 B)."
"05/24/2019","Durham, N.C.",NA,"8","bot","5-5","Miami (FL)","North Carolina","Amditis, M. walked (3-2 BSFBBB)."
"05/24/2019","Durham, N.C.",NA,"8","bot","5-5","Miami (FL)","North Carolina","Jenkins, T. flied out to cf (1-1 BK)."
"05/24/2019","Durham, N.C.",NA,"8","bot","5-5","Miami (FL)","North Carolina","Lancellotti to p for Love."
"05/24/2019","Durham, N.C.",NA,"8","bot","5-5","Miami (FL)","North Carolina","Lala, J. grounded out to 1b unassisted (1-1 KB)."
"05/24/2019","Durham, N.C.",NA,"9","top","5-5","North Carolina","Miami (FL)","Freeman grounded out to ss (1-1 BK)."
"05/24/2019","Durham, N.C.",NA,"9","top","5-5","North Carolina","Miami (FL)","McGee struck out swinging (1-2 KKBFS)."
"05/24/2019","Durham, N.C.",NA,"9","top","5-5","North Carolina","Miami (FL)","Hesterlee flied out to rf (0-1 K)."
"05/24/2019","Durham, N.C.",NA,"9","bot","5-5","Miami (FL)","North Carolina","McGee to lf."
"05/24/2019","Durham, N.C.",NA,"9","bot","5-5","Miami (FL)","North Carolina","Enwiller to 2b for Hesterlee."
"05/24/2019","Durham, N.C.",NA,"9","bot","5-5","Miami (FL)","North Carolina","Vilar, A. struck out swinging (3-2 BSKBBS)."
"05/24/2019","Durham, N.C.",NA,"9","bot","5-5","Miami (FL)","North Carolina","Zamora, F. flied out to cf (2-0 BB)."
"05/24/2019","Durham, N.C.",NA,"9","bot","5-5","Miami (FL)","North Carolina","Del Castillo singled to first base (1-2 KBF)."
"05/24/2019","Durham, N.C.",NA,"9","bot","5-5","Miami (FL)","North Carolina","Gil, R. flied out to cf (0-2 FK)."
"05/24/2019","Durham, N.C.",NA,"10","top","5-5","North Carolina","Miami (FL)","Keysor, T. to p for Veliz, G.."
"05/24/2019","Durham, N.C.",NA,"10","top","5-5","North Carolina","Miami (FL)","Martorano walked (3-2 KSBBBB)."
"05/24/2019","Durham, N.C.",NA,"10","top","5-5","North Carolina","Miami (FL)","Roberts reached on a fielders choice to catcher, bunt (0-0) Martorano out at second c to ss."
"05/24/2019","Durham, N.C.",NA,"10","top","5-5","North Carolina","Miami (FL)","Harris grounded into double play 2b to ss to 1b (1-2 BKS) Roberts out on the play."
"05/24/2019","Durham, N.C.",NA,"10","bot","5-5","Miami (FL)","North Carolina","Gates, J. flied out to lf (2-2 BBFS)."
"05/24/2019","Durham, N.C.",NA,"10","bot","5-5","Miami (FL)","North Carolina","Toral, A. grounded out to p (2-0 BB)."
"05/24/2019","Durham, N.C.",NA,"10","bot","5-5","Miami (FL)","North Carolina","Amditis, M. reached on a fielding error by 2b, assist by p (2-2 KSBFBF)."
"05/24/2019","Durham, N.C.",NA,"10","bot","5-5","Miami (FL)","North Carolina","Jenkins, T. grounded out to p unassisted (2-1 KBB)."
"05/24/2019","Durham, N.C.",NA,"11","top","5-5","North Carolina","Miami (FL)","Busch flied out to cf (3-1 BBKB)."
"05/24/2019","Durham, N.C.",NA,"11","top","5-5","North Carolina","Miami (FL)","Sabato doubled down the rf line (1-1 BS)."
"05/24/2019","Durham, N.C.",NA,"11","top","5-5","North Carolina","Miami (FL)","Zarate pinch ran for Sabato."
"05/24/2019","Durham, N.C.",NA,"11","top","5-5","North Carolina","Miami (FL)","Serretti reached on a fielders choice to shortstop (1-2 KBKF) Zarate advanced to third."
"05/24/2019","Durham, N.C.",NA,"11","top","5-5","North Carolina","Miami (FL)","Zarate ruled safe at third. After umpire review, call stands."
"05/24/2019","Durham, N.C.",NA,"11","top","5-5","North Carolina","Miami (FL)","Serretti stole second."
"05/24/2019","Durham, N.C.",NA,"11","top","5-5","North Carolina","Miami (FL)","Schroeder pinch ran for Serretti."
"05/24/2019","Durham, N.C.",NA,"11","top","6-5","North Carolina","Miami (FL)","Freeman flied out to lf, SF, RBI (3-2 BBFBK) Schroeder advanced to third Zarate scored."
"05/24/2019","Durham, N.C.",NA,"11","top","7-5","North Carolina","Miami (FL)","McGee singled to right field, RBI (0-0) Schroeder scored."
"05/24/2019","Durham, N.C.",NA,"11","top","7-5","North Carolina","Miami (FL)","McGee stole second."
"05/24/2019","Durham, N.C.",NA,"11","top","7-5","North Carolina","Miami (FL)","Enwiller reached on a throwing error by 3b (3-1 BBSB) McGee advanced to third."
"05/24/2019","Durham, N.C.",NA,"11","top","7-5","North Carolina","Miami (FL)","Martorano grounded out to p (1-0 B)."
"05/24/2019","Durham, N.C.",NA,"11","bot","7-5","Miami (FL)","North Carolina","Inclan to 3b for Schroeder."
"05/24/2019","Durham, N.C.",NA,"11","bot","7-5","Miami (FL)","North Carolina","Freeman to ss."
"05/24/2019","Durham, N.C.",NA,"11","bot","7-5","Miami (FL)","North Carolina","Butler to p for Lancellotti."
"05/24/2019","Durham, N.C.",NA,"11","bot","7-5","Miami (FL)","North Carolina","Lala, J. struck out looking (3-2 BBKBKK)."
"05/24/2019","Durham, N.C.",NA,"11","bot","7-5","Miami (FL)","North Carolina","Vilar, A. struck out swinging (0-2 KKS)."
"05/24/2019","Durham, N.C.",NA,"11","bot","7-5","Miami (FL)","North Carolina","Zamora, F. grounded out to ss (1-0 B)."
