"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Virginia Tech","Cantrelle, H grounded out to p (0-1 K)."
"02/21/2020","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Virginia Tech","Hannie, Alex hit by pitch (2-2 KBSB)."
"02/21/2020","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Virginia Tech","Hannie, Alex out at second c to 2b to 1b to 2b, caught stealing."
"02/21/2020","Lafayette, La.",NA,"5","top","0-0","Virginia Tech","Louisiana","K. Madden struck out swinging (0-2 KKS)."
"02/21/2020","Lafayette, La.",NA,"5","top","0-0","Virginia Tech","Louisiana","G. Cross grounded out to 3b (0-1 F)."
"02/21/2020","Lafayette, La.",NA,"5","top","0-0","Virginia Tech","Louisiana","T. Thomas grounded out to ss (0-0)."
"02/21/2020","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Virginia Tech","Windham, Jon singled (1-0 B)."
"02/21/2020","Lafayette, La.",NA,"5","bot","0-0","Louisiana","Virginia Tech","Frank, Colto reached on an error by 3b, advanced to second on the throw (0-2 KK) Windham, Jon advanced to third."
"02/21/2020","Lafayette, La.",NA,"5","bot","0-1","Louisiana","Virginia Tech","Toro, Sebast reached on an error by p, advanced to second (0-1 F) Frank, Colto advanced to third Windham, Jon scored, unearned."
"02/21/2020","Lafayette, La.",NA,"5","bot","0-1","Louisiana","Virginia Tech","Dupuy, Conno struck out swinging (0-2 KSS)."
"02/21/2020","Lafayette, La.",NA,"5","bot","0-1","Louisiana","Virginia Tech","Brock, Julia pinch hit for Spears, Trem."
"02/21/2020","Lafayette, La.",NA,"5","bot","0-1","Louisiana","Virginia Tech","No play."
"02/21/2020","Lafayette, La.",NA,"5","bot","0-1","Louisiana","Virginia Tech","No play."
"02/21/2020","Lafayette, La.",NA,"5","bot","0-1","Louisiana","Virginia Tech","Brock, Julia reached on a fielders choice (2-2 KFBB) Toro, Sebast advanced to third Frank, Colto out at home 2b to c."
"02/21/2020","Lafayette, La.",NA,"5","bot","0-1","Louisiana","Virginia Tech","Bourgeois, G pinch hit for Greene, Just."
"02/21/2020","Lafayette, La.",NA,"5","bot","0-2","Louisiana","Virginia Tech","Bourgeois, G singled up the middle, RBI (1-1 SB) Brock, Julia advanced to second Toro, Sebast scored, unearned."
"02/21/2020","Lafayette, La.",NA,"5","bot","0-2","Louisiana","Virginia Tech","Bourgeois, G stole second Brock, Julia stole third."
"02/21/2020","Lafayette, La.",NA,"5","bot","0-2","Louisiana","Virginia Tech","Kimple, Conn struck out swinging (1-2 KSFFBS)."
"02/21/2020","Lafayette, La.",NA,"6","top","0-2","Virginia Tech","Louisiana","Brock, Julia to dh."
"02/21/2020","Lafayette, La.",NA,"6","top","0-2","Virginia Tech","Louisiana","Bourgeois, G to lf."
"02/21/2020","Lafayette, La.",NA,"6","top","0-2","Virginia Tech","Louisiana","R. Teegarden walked (3-2 BBKBFB)."
"02/21/2020","Lafayette, La.",NA,"6","top","0-2","Virginia Tech","Louisiana","R. Teegarden advanced to second on a wild pitch."
"02/21/2020","Lafayette, La.",NA,"6","top","0-2","Virginia Tech","Louisiana","F. Genther grounded out to ss (2-2 SFBB) R. Teegarden advanced to third."
"02/21/2020","Lafayette, La.",NA,"6","top","0-2","Virginia Tech","Louisiana","N. Biddison struck out swinging (1-2 FBFS)."
"02/21/2020","Lafayette, La.",NA,"6","top","0-2","Virginia Tech","Louisiana","B. Reback struck out looking (2-2 KSBBK)."
"02/21/2020","Lafayette, La.",NA,"6","bot","0-2","Louisiana","Virginia Tech","Cantrelle, H walked (3-1 BBBKB)."
"02/21/2020","Lafayette, La.",NA,"6","bot","0-2","Louisiana","Virginia Tech","Fitzgerald, pinch hit for Hannie, Alex."
"02/21/2020","Lafayette, La.",NA,"6","bot","0-2","Louisiana","Virginia Tech","Fitzgerald, grounded out to 2b, SAC (0-0) Cantrelle, H advanced to second."
"02/21/2020","Lafayette, La.",NA,"6","bot","0-2","Louisiana","Virginia Tech","Windham, Jon grounded out to ss (0-0)."
"02/21/2020","Lafayette, La.",NA,"6","bot","0-2","Louisiana","Virginia Tech","Frank, Colto struck out looking (2-2 BSBSK)."
"02/21/2020","Lafayette, La.",NA,"7","top","0-2","Virginia Tech","Louisiana","Bourgeois, G to cf."
"02/21/2020","Lafayette, La.",NA,"7","top","0-2","Virginia Tech","Louisiana","Kimple, Conn to lf."
"02/21/2020","Lafayette, La.",NA,"7","top","0-2","Virginia Tech","Louisiana","Fitzgerald, to rf."
"02/21/2020","Lafayette, La.",NA,"7","top","0-2","Virginia Tech","Louisiana","C. Taylor grounded out to 2b (2-0 BB)."
"02/21/2020","Lafayette, La.",NA,"7","top","0-2","Virginia Tech","Louisiana","S. Palmer singled to right center (0-2 KF)."
"02/21/2020","Lafayette, La.",NA,"7","top","0-2","Virginia Tech","Louisiana","K. Madden struck out swinging (0-2 KSS)."
"02/21/2020","Lafayette, La.",NA,"7","top","0-2","Virginia Tech","Louisiana","G. Cross grounded out to 3b (0-0)."
"02/21/2020","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Virginia Tech","Toro, Sebast struck out swinging (2-2 BSBSS)."
"02/21/2020","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Virginia Tech","Dupuy, Conno struck out swinging (1-2 SBSS)."
"02/21/2020","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Virginia Tech","Brock, Julia struck out looking (3-2 BBBKKK)."
"02/21/2020","Lafayette, La.",NA,"8","top","0-2","Virginia Tech","Louisiana","T. Thomas grounded out to p (1-1 BK)."
"02/21/2020","Lafayette, La.",NA,"8","top","0-2","Virginia Tech","Louisiana","R. Teegarden singled to left field (0-1 F)."
"02/21/2020","Lafayette, La.",NA,"8","top","0-2","Virginia Tech","Louisiana","C. Hunter pinch hit for F. Genther."
"02/21/2020","Lafayette, La.",NA,"8","top","0-2","Virginia Tech","Louisiana","Schultz, Jac to p for Angel, Conor."
"02/21/2020","Lafayette, La.",NA,"8","top","0-2","Virginia Tech","Louisiana","C. Hunter walked (3-2 BBKBKB) R. Teegarden advanced to second."
"02/21/2020","Lafayette, La.",NA,"8","top","0-2","Virginia Tech","Louisiana","C. Jones pinch ran for C. Hunter."
"02/21/2020","Lafayette, La.",NA,"8","top","0-2","Virginia Tech","Louisiana","N. Biddison walked (3-0 BBBB) C. Jones advanced to second R. Teegarden advanced to third."
"02/21/2020","Lafayette, La.",NA,"8","top","0-2","Virginia Tech","Louisiana","B. Reback struck out looking (3-2 BBBKKFK)."
"02/21/2020","Lafayette, La.",NA,"8","top","0-2","Virginia Tech","Louisiana","C. Taylor flied out to rf (1-1 BK)."
"02/21/2020","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Virginia Tech","N. Biddison to 2b."
"02/21/2020","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Virginia Tech","R. Teegarden to ss."
"02/21/2020","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Virginia Tech","C. Jones to lf."
"02/21/2020","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Virginia Tech","J. Heard to p for C. Gerard."
"02/21/2020","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Virginia Tech","Bourgeois, G struck out looking (1-2 KSBK)."
"02/21/2020","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Virginia Tech","Kimple, Conn flied out to rf (3-2 BSBBS)."
"02/21/2020","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Virginia Tech","P. Alford to p for J. Heard."
"02/21/2020","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Virginia Tech","Cantrelle, H doubled to right center (1-1 KB)."
"02/21/2020","Lafayette, La.",NA,"8","bot","0-2","Louisiana","Virginia Tech","Fitzgerald, flied out to cf (0-0)."
"02/21/2020","Lafayette, La.",NA,"9","top","0-2","Virginia Tech","Louisiana","S. Palmer walked (3-2 BBKKBB)."
"02/21/2020","Lafayette, La.",NA,"9","top","0-2","Virginia Tech","Louisiana","Cooke, Conno to p for Schultz, Jac."
"02/21/2020","Lafayette, La.",NA,"9","top","0-2","Virginia Tech","Louisiana","K. Madden reached on a fielders choice (1-1 BK) S. Palmer out at second ss to 2b."
"02/21/2020","Lafayette, La.",NA,"9","top","0-2","Virginia Tech","Louisiana","G. Cross popped up to 3b (1-2 FBK)."
"02/21/2020","Lafayette, La.",NA,"9","top","0-2","Virginia Tech","Louisiana","J. Rooks pinch hit for T. Thomas."
"02/21/2020","Lafayette, La.",NA,"9","top","0-2","Virginia Tech","Louisiana","J. Rooks struck out swinging (1-2 BKKS)."
