"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Minneapolis, MN",NA,"5","bot","0-7","Minnesota","Michigan St.","Wassel doubled to right field, RBI (0-0)3a Bertrand scored."
"04/04/2021","Minneapolis, MN",NA,"5","bot","0-7","Minnesota","Michigan St.","Wilhite singled to first base, bunt (0-0)3a Wassel advanced to third."
"04/04/2021","Minneapolis, MN",NA,"5","bot","0-7","Minnesota","Michigan St.","Sweeny struck out swinging (1-2)."
"04/04/2021","Minneapolis, MN",NA,"5","bot","0-7","Minnesota","Michigan St.","Rush,W to p for Powers,N."
"04/04/2021","Minneapolis, MN",NA,"5","bot","0-7","Minnesota","Michigan St.","Stahl grounded into double play ss to 2b to 1b (1-0)3a Wilhite out on the play."
"04/04/2021","Minneapolis, MN",NA,"5","bot","0-7","Minnesota","Michigan St.","R: 2 H: 4 LOB: 1"
"04/04/2021","Minneapolis, MN",NA,"6","top","0-7","Michigan St.","Minnesota","Vradenburg doubled to left center (1-2)."
"04/04/2021","Minneapolis, MN",NA,"6","top","0-7","Michigan St.","Minnesota","Proctor,A fouled out to rf (0-1)3a Vradenburg advanced to third."
"04/04/2021","Minneapolis, MN",NA,"6","top","1-7","Michigan St.","Minnesota","Farquhar,T flied out to lf, SF, RBI (1-0)3a Vradenburg scored."
"04/04/2021","Minneapolis, MN",NA,"6","top","1-7","Michigan St.","Minnesota","Kelley,B grounded out to 2b (3-2)."
"04/04/2021","Minneapolis, MN",NA,"6","bot","1-7","Minnesota","Michigan St.","Bateman doubled down the lf line (1-1)."
"04/04/2021","Minneapolis, MN",NA,"6","bot","1-7","Minnesota","Michigan St.","Raabe flied out to cf (1-0)."
"04/04/2021","Minneapolis, MN",NA,"6","bot","1-7","Minnesota","Michigan St.","Bateman out at third c to 2b to 3b, caught stealing, picked off."
"04/04/2021","Minneapolis, MN",NA,"6","bot","1-7","Minnesota","Michigan St.","Ireland grounded out to 3b (3-1)."
"04/04/2021","Minneapolis, MN",NA,"7","top","1-7","Michigan St.","Minnesota","Stewart,J singled through the left side (1-1)."
"04/04/2021","Minneapolis, MN",NA,"7","top","1-7","Michigan St.","Minnesota","Walker,Z flied out to cf (0-0)."
"04/04/2021","Minneapolis, MN",NA,"7","top","1-7","Michigan St.","Minnesota","Frank,J reached on a fielding error by lf (0-1)3a Stewart,J advanced to second."
"04/04/2021","Minneapolis, MN",NA,"7","top","2-7","Michigan St.","Minnesota","Jebb,M doubled to left field, RBI3a Frank,J advanced to third3a Stewart,J scored."
"04/04/2021","Minneapolis, MN",NA,"7","top","4-7","Michigan St.","Minnesota","Iverson,Z singled to center field, 2 RBI (1-0)3a Jebb,M scored3a Frank,J scored, unearned."
"04/04/2021","Minneapolis, MN",NA,"7","top","4-7","Michigan St.","Minnesota","Iverson,Z advanced to second on a wild pitch."
"04/04/2021","Minneapolis, MN",NA,"7","top","4-7","Michigan St.","Minnesota","Vradenburg out at first 2b to p (3-2)3a Iverson,Z advanced to third."
"04/04/2021","Minneapolis, MN",NA,"7","top","4-7","Michigan St.","Minnesota","Peterson,B pinch hit for Proctor,A."
"04/04/2021","Minneapolis, MN",NA,"7","top","4-7","Michigan St.","Minnesota","Skoro to p for Schoeberl."
"04/04/2021","Minneapolis, MN",NA,"7","top","4-7","Michigan St.","Minnesota","Peterson,B grounded out to 3b (0-2)."
"04/04/2021","Minneapolis, MN",NA,"7","bot","4-7","Minnesota","Michigan St.","Sotres,G to c for Peterson,B."
"04/04/2021","Minneapolis, MN",NA,"7","bot","4-7","Minnesota","Michigan St.","Stanke grounded out to ss (1-0)."
"04/04/2021","Minneapolis, MN",NA,"7","bot","4-7","Minnesota","Michigan St.","Bertrand grounded out to c, bunt (0-0)."
"04/04/2021","Minneapolis, MN",NA,"7","bot","4-7","Minnesota","Michigan St.","Wassel singled through the right side (1-1)."
"04/04/2021","Minneapolis, MN",NA,"7","bot","4-7","Minnesota","Michigan St.","Wilhite doubled to right field (2-2)3a Wassel advanced to third."
"04/04/2021","Minneapolis, MN",NA,"7","bot","4-7","Minnesota","Michigan St.","Sweeny flied out to lf (1-1)."
"04/04/2021","Minneapolis, MN",NA,"8","top","4-7","Michigan St.","Minnesota","Farquhar,T walked (3-0)."
"04/04/2021","Minneapolis, MN",NA,"8","top","4-7","Michigan St.","Minnesota","Kelley,B grounded out to 3b, SAC, bunt (0-0)3a Farquhar,T advanced to second."
"04/04/2021","Minneapolis, MN",NA,"8","top","4-7","Michigan St.","Minnesota","Massey to p for Skoro."
"04/04/2021","Minneapolis, MN",NA,"8","top","4-7","Michigan St.","Minnesota","Farquhar,T advanced to third on a wild pitch."
"04/04/2021","Minneapolis, MN",NA,"8","top","5-7","Michigan St.","Minnesota","Stewart,J flied out to rf, SF, RBI (1-1)3a Farquhar,T scored."
"04/04/2021","Minneapolis, MN",NA,"8","top","5-7","Michigan St.","Minnesota","Walker,Z singled to right field (0-0)."
"04/04/2021","Minneapolis, MN",NA,"8","top","5-7","Michigan St.","Minnesota","Frank,J walked (3-1)3a Walker,Z advanced to second."
"04/04/2021","Minneapolis, MN",NA,"8","top","6-7","Michigan St.","Minnesota","Jebb,M singled up the middle, RBI (2-0)3a Frank,J advanced to third3a Walker,Z scored."
"04/04/2021","Minneapolis, MN",NA,"8","top","6-7","Michigan St.","Minnesota","Fredrickson to p for Massey."
"04/04/2021","Minneapolis, MN",NA,"8","top","7-7","Michigan St.","Minnesota","Iverson,Z singled through the left side, RBI (1-0)3a Jebb,M advanced to second3a Frank,J scored."
"04/04/2021","Minneapolis, MN",NA,"8","top","7-7","Michigan St.","Minnesota","Iverson,Z advanced to second3a Jebb,M advanced to third on a wild pitch."
"04/04/2021","Minneapolis, MN",NA,"8","top","7-7","Michigan St.","Minnesota","Vradenburg intentionally walked (3-0)."
"04/04/2021","Minneapolis, MN",NA,"8","top","8-7","Michigan St.","Minnesota","Sotres,G walked, RBI (3-2)3a Vradenburg advanced to second3a Iverson,Z advanced to third3a Jebb,M scored."
"04/04/2021","Minneapolis, MN",NA,"8","top","8-7","Michigan St.","Minnesota","Duffy to p for Fredrickson."
"04/04/2021","Minneapolis, MN",NA,"8","top","9-7","Michigan St.","Minnesota","Farquhar,T walked, RBI (3-0)3a Sotres,G advanced to second3a Vradenburg advanced to third3a Iverson,Z scored."
"04/04/2021","Minneapolis, MN",NA,"8","top","10-7","Michigan St.","Minnesota","Kelley,B walked, RBI (3-1)3a Farquhar,T advanced to second3a Sotres,G advanced to third3a Vradenburg scored."
"04/04/2021","Minneapolis, MN",NA,"8","top","10-7","Michigan St.","Minnesota","Radel to p for Duffy."
"04/04/2021","Minneapolis, MN",NA,"8","top","10-7","Michigan St.","Minnesota","Stewart,J struck out swinging (2-2)."
"04/04/2021","Minneapolis, MN",NA,"8","bot","10-7","Minnesota","Michigan St.","C. Kelly pinch hit for Stahl."
"04/04/2021","Minneapolis, MN",NA,"8","bot","10-7","Minnesota","Michigan St.","C. Kelly flied out to cf to right center (0-0)."
"04/04/2021","Minneapolis, MN",NA,"8","bot","10-7","Minnesota","Michigan St.","Bateman singled to left field (0-1)."
"04/04/2021","Minneapolis, MN",NA,"8","bot","10-7","Minnesota","Michigan St.","Raabe grounded out to p (0-1)3a Bateman advanced to second."
"04/04/2021","Minneapolis, MN",NA,"8","bot","10-7","Minnesota","Michigan St.","Ireland walked (3-2)."
"04/04/2021","Minneapolis, MN",NA,"8","bot","10-7","Minnesota","Michigan St.","Hmielewski pinch ran for Ireland."
"04/04/2021","Minneapolis, MN",NA,"8","bot","10-7","Minnesota","Michigan St.","Stanke singled to left field (2-1)3a Hmielewski advanced to second3a Bateman advanced to third."
"04/04/2021","Minneapolis, MN",NA,"8","bot","10-7","Minnesota","Michigan St.","Trahey,R to 3b for Frank,J."
"04/04/2021","Minneapolis, MN",NA,"8","bot","10-7","Minnesota","Michigan St.","Iverson,Z to p."
"04/04/2021","Minneapolis, MN",NA,"8","bot","10-7","Minnesota","Michigan St.","for Rush,W."
"04/04/2021","Minneapolis, MN",NA,"8","bot","10-7","Minnesota","Michigan St.","Bertrand flied out to cf to left center (3-2)."
"04/04/2021","Minneapolis, MN",NA,"9","top","10-7","Michigan St.","Minnesota","Elliott to ss for C. Kelly."
"04/04/2021","Minneapolis, MN",NA,"9","top","10-7","Michigan St.","Minnesota","Walker,Z grounded out to c (2-1)."
"04/04/2021","Minneapolis, MN",NA,"9","top","10-7","Michigan St.","Minnesota","Trahey,R grounded out to p (0-2)."
"04/04/2021","Minneapolis, MN",NA,"9","top","10-7","Michigan St.","Minnesota","Jebb,M flied out to lf (0-0)."
"04/04/2021","Minneapolis, MN",NA,"9","bot","10-7","Minnesota","Michigan St.","Wassel singled to left center (3-1)."
"04/04/2021","Minneapolis, MN",NA,"9","bot","10-7","Minnesota","Michigan St.","Wilhite grounded into double play ss to 1b (2-2)3a Wassel out on the play."
"04/04/2021","Minneapolis, MN",NA,"9","bot","10-7","Minnesota","Michigan St.","Sweeny fouled out to 3b (0-1)."
"04/04/2021","Minneapolis, MN",NA,"9","bot","10-7","Minnesota","Michigan St.","H: 1"
