"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","NJIT","C Hamilton singled to right field (1-2 KFBF)3a E Giordano advanced to second3a C Durkan advanced to third."
"05/08/2021","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","NJIT","S Paradine flied out to lf (0-0)."
"05/08/2021","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","NJIT","J Tuccillo hit by pitch, RBI (0-0)3a C Hamilton advanced to second3a E Giordano advanced to third3a C Durkan scored."
"05/08/2021","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","NJIT","J LaRocca grounded out to 1b unassisted (2-2 BFFFBFF)."
"05/08/2021","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","NJIT","R: 1 H: 2 LOB: 3"
"05/08/2021","Stony Brook, N.Y.",NA,"4","top","0-1","NJIT","Stony Brook","Choi flied out to cf (3-1 BBBF)."
"05/08/2021","Stony Brook, N.Y.",NA,"4","top","0-1","NJIT","Stony Brook","J. Marcano grounded out to p (3-1 KBBB)."
"05/08/2021","Stony Brook, N.Y.",NA,"4","top","0-1","NJIT","Stony Brook","D. Marcano walked (3-2 FBFBBB)."
"05/08/2021","Stony Brook, N.Y.",NA,"4","top","0-1","NJIT","Stony Brook","D. Marcano stole second."
"05/08/2021","Stony Brook, N.Y.",NA,"4","top","0-1","NJIT","Stony Brook","Helfgott walked (3-2 FBKBBB)."
"05/08/2021","Stony Brook, N.Y.",NA,"4","top","0-1","NJIT","Stony Brook","Longo flied out to cf (0-0)."
"05/08/2021","Stony Brook, N.Y.",NA,"4","top","0-4","NJIT","Stony Brook","LOB: 2"
"05/08/2021","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","NJIT","S Leuthner singled to right center (1-1 KB)."
"05/08/2021","Stony Brook, N.Y.",NA,"4","bot","0-1","Stony Brook","NJIT","E Fox singled to left center (1-2 FFFBF)3a S Leuthner advanced to third."
"05/08/2021","Stony Brook, N.Y.",NA,"4","bot","0-2","Stony Brook","NJIT","C Durkan singled to pitcher, bunt, RBI (0-0)3a E Fox advanced to second3a S Leuthner scored."
"05/08/2021","Stony Brook, N.Y.",NA,"4","bot","0-2","Stony Brook","NJIT","B Short struck out swinging (1-2 BKFS)."
"05/08/2021","Stony Brook, N.Y.",NA,"4","bot","0-2","Stony Brook","NJIT","E Giordano struck out swinging (3-2 BFBSBFS)."
"05/08/2021","Stony Brook, N.Y.",NA,"4","bot","0-4","Stony Brook","NJIT","C Hamilton doubled to right field, out at third rf to 2b to c to 3b, 2 RBI (2-2 BFSFB)3a C Durkan scored3a E Fox scored."
"05/08/2021","Stony Brook, N.Y.",NA,"4","top","0-4","NJIT","Stony Brook","R: 3 H: 4"
"05/08/2021","Stony Brook, N.Y.",NA,"5","top","0-4","NJIT","Stony Brook","Hussey reached on a fielding error by 3b (0-2 FF)."
"05/08/2021","Stony Brook, N.Y.",NA,"5","top","0-4","NJIT","Stony Brook","Putsky grounded out to p, SAC, bunt (0-0)3a Hussey advanced to second."
"05/08/2021","Stony Brook, N.Y.",NA,"5","top","0-4","NJIT","Stony Brook","Franzoni walked (3-1 BBSBB)."
"05/08/2021","Stony Brook, N.Y.",NA,"5","top","0-4","NJIT","Stony Brook","Donnelly struck out swinging (1-2 BKSS)3a Hussey advanced to third on a wild pitch."
"05/08/2021","Stony Brook, N.Y.",NA,"5","top","1-4","NJIT","Stony Brook","Choi singled to first base, RBI (1-1 KB)3a Franzoni advanced to second3a Hussey scored, unearned."
"05/08/2021","Stony Brook, N.Y.",NA,"5","top","1-4","NJIT","Stony Brook","J. Marcano lined out to cf (2-1 BBF)."
"05/08/2021","Stony Brook, N.Y.",NA,"5","bot","1-4","Stony Brook","NJIT","S Paradine grounded out to c (0-0)."
"05/08/2021","Stony Brook, N.Y.",NA,"5","bot","1-4","Stony Brook","NJIT","J Tuccillo fouled out to 1b (0-0)."
"05/08/2021","Stony Brook, N.Y.",NA,"5","bot","1-4","Stony Brook","NJIT","J LaRocca flied out to cf (3-2 KBBFB)."
"05/08/2021","Stony Brook, N.Y.",NA,"6","top","1-4","NJIT","Stony Brook","D. Marcano struck out swinging (0-2 SKS)."
"05/08/2021","Stony Brook, N.Y.",NA,"6","top","1-4","NJIT","Stony Brook","Helfgott walked (3-2 FFBBBB)."
"05/08/2021","Stony Brook, N.Y.",NA,"6","top","1-4","NJIT","Stony Brook","Helfgott stole second."
"05/08/2021","Stony Brook, N.Y.",NA,"6","top","1-4","NJIT","Stony Brook","Longo struck out swinging (1-2 KKFFBS)."
"05/08/2021","Stony Brook, N.Y.",NA,"6","top","1-4","NJIT","Stony Brook","Hussey grounded out to ss (2-2 SBSB)."
"05/08/2021","Stony Brook, N.Y.",NA,"6","top","1-10","NJIT","Stony Brook","LOB: 1"
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-4","Stony Brook","NJIT","Park to p for Fischer."
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-4","Stony Brook","NJIT","S Leuthner tripled to right center (0-1 K)."
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-5","Stony Brook","NJIT","E Fox singled through the left side, RBI (0-0)3a S Leuthner scored."
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-5","Stony Brook","NJIT","C Durkan walked (3-0 BBBB)3a E Fox advanced to second."
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-5","Stony Brook","NJIT","B Short walked (3-0 BBBB)3a C Durkan advanced to second3a E Fox advanced to third."
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-5","Stony Brook","NJIT","E Giordano reached on a fielders choice (1-0 B)3a B Short advanced to second3a C Durkan advanced to third3a E Fox out at home 3b to c."
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-8","Stony Brook","NJIT","C Hamilton doubled to left center, 3 RBI (2-0 BB)3a E Giordano scored3a B Short scored3a C Durkan scored."
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-8","Stony Brook","NJIT","Bash to p for Fischer."
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-8","Stony Brook","NJIT","C Hamilton advanced to third on a wild pitch."
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-9","Stony Brook","NJIT","S Paradine doubled down the lf line, RBI (1-0 B)3a C Hamilton scored."
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-9","Stony Brook","NJIT","J Tuccillo flied out to cf (1-1 SB)."
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-10","Stony Brook","NJIT","J LaRocca singled to center field, RBI (1-1 KB)3a S Paradine scored."
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-10","Stony Brook","NJIT","S Leuthner walked (3-1 BSBBB)3a J LaRocca advanced to second."
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-10","Stony Brook","NJIT","E Fox singled to left field (0-0)3a S Leuthner advanced to second3a J LaRocca advanced to third."
"05/08/2021","Stony Brook, N.Y.",NA,"6","bot","1-10","Stony Brook","NJIT","C Durkan grounded out to c (1-1 BS)."
"05/08/2021","Stony Brook, N.Y.",NA,"6","top","1-10","NJIT","Stony Brook","R: 6 H: 6 LOB: 3"
"05/08/2021","Stony Brook, N.Y.",NA,"7","top","1-10","NJIT","Stony Brook","M Alday to p for N DeGennaro."
"05/08/2021","Stony Brook, N.Y.",NA,"7","top","1-10","NJIT","Stony Brook","Putsky grounded out to 3b to shortstop (3-2 BBBKK)."
"05/08/2021","Stony Brook, N.Y.",NA,"7","top","1-10","NJIT","Stony Brook","Franzoni walked (3-2 BSBKBB)."
"05/08/2021","Stony Brook, N.Y.",NA,"7","top","1-10","NJIT","Stony Brook","Donnelly walked (3-2 KBBBKB)3a Franzoni advanced to second."
"05/08/2021","Stony Brook, N.Y.",NA,"7","top","1-10","NJIT","Stony Brook","Choi struck out swinging (0-2 KFFFS)."
"05/08/2021","Stony Brook, N.Y.",NA,"7","top","1-10","NJIT","Stony Brook","J. Marcano walked (3-0 BBBB)3a Donnelly advanced to second3a Franzoni advanced to third."
"05/08/2021","Stony Brook, N.Y.",NA,"7","top","2-10","NJIT","Stony Brook","D. Marcano walked, RBI (3-0 BBBB)3a J. Marcano advanced to second3a Donnelly advanced to third3a Franzoni scored."
"05/08/2021","Stony Brook, N.Y.",NA,"7","top","2-10","NJIT","Stony Brook","A Erickson to p for M Alday."
"05/08/2021","Stony Brook, N.Y.",NA,"7","top","2-10","NJIT","Stony Brook","Helfgott grounded out to 2b (2-1 BBK)."
"05/08/2021","Stony Brook, N.Y.",NA,"7","bot","2-10","Stony Brook","NJIT","Fleming to c for Longo."
"05/08/2021","Stony Brook, N.Y.",NA,"7","bot","2-10","Stony Brook","NJIT","B Short singled up the middle (1-1 SB)."
"05/08/2021","Stony Brook, N.Y.",NA,"7","bot","2-10","Stony Brook","NJIT","M Brown-Eiri pinch hit for E Giordano."
"05/08/2021","Stony Brook, N.Y.",NA,"7","bot","2-10","Stony Brook","NJIT","M Brown-Eiri struck out swinging (1-2 FBKS)."
"05/08/2021","Stony Brook, N.Y.",NA,"7","bot","2-10","Stony Brook","NJIT","B Short advanced to second on a wild pitch."
"05/08/2021","Stony Brook, N.Y.",NA,"7","bot","2-10","Stony Brook","NJIT","B Short advanced to third on a wild pitch."
"05/08/2021","Stony Brook, N.Y.",NA,"7","bot","2-10","Stony Brook","NJIT","C Hamilton struck out swinging (2-2 KFBBS)."
"05/08/2021","Stony Brook, N.Y.",NA,"7","bot","2-11","Stony Brook","NJIT","B Short scored on a wild pitch."
"05/08/2021","Stony Brook, N.Y.",NA,"7","bot","2-11","Stony Brook","NJIT","S Paradine out at first 1b to p (3-1 BBBK)."
"05/08/2021","Stony Brook, N.Y.",NA,"8","top","2-11","NJIT","Stony Brook","M Brown-Eiri to 3b."
"05/08/2021","Stony Brook, N.Y.",NA,"8","top","2-11","NJIT","Stony Brook","Fleming flied out to lf (2-2 KBBKF)."
"05/08/2021","Stony Brook, N.Y.",NA,"8","top","2-11","NJIT","Stony Brook","Hussey walked (3-2 BSBKBB)."
"05/08/2021","Stony Brook, N.Y.",NA,"8","top","2-11","NJIT","Stony Brook","Bozzuti pinch hit for Putsky."
"05/08/2021","Stony Brook, N.Y.",NA,"8","top","2-11","NJIT","Stony Brook","Bozzuti popped up to 2b (1-0 B)."
"05/08/2021","Stony Brook, N.Y.",NA,"8","top","2-11","NJIT","Stony Brook","Hussey stole second."
"05/08/2021","Stony Brook, N.Y.",NA,"8","top","2-11","NJIT","Stony Brook","Franzoni walked (3-0 BBBB)."
"05/08/2021","Stony Brook, N.Y.",NA,"8","top","2-11","NJIT","Stony Brook","Whitaker pinch hit for Donnelly."
"05/08/2021","Stony Brook, N.Y.",NA,"8","top","2-11","NJIT","Stony Brook","Whitaker popped up to 1b (1-2 KKB)."
"05/08/2021","Stony Brook, N.Y.",NA,"8","top","2-11","NJIT","Stony Brook","LOB: 2"
"05/08/2021","Stony Brook, N.Y.",NA,"8","bot","2-11","Stony Brook","NJIT","Bozzuti to rf."
"05/08/2021","Stony Brook, N.Y.",NA,"8","bot","2-11","Stony Brook","NJIT","Whitaker to 3b."
"05/08/2021","Stony Brook, N.Y.",NA,"8","bot","2-11","Stony Brook","NJIT","DiBona to p for Bash."
"05/08/2021","Stony Brook, N.Y.",NA,"8","bot","2-11","Stony Brook","NJIT","B Hipsley to dh for J Tuccillo."
"05/08/2021","Stony Brook, N.Y.",NA,"8","bot","2-11","Stony Brook","NJIT","B Hipsley struck out looking (1-2 FFBK)."
"05/08/2021","Stony Brook, N.Y.",NA,"8","bot","2-11","Stony Brook","NJIT","I Carter pinch hit for J LaRocca."
"05/08/2021","Stony Brook, N.Y.",NA,"8","bot","2-11","Stony Brook","NJIT","I Carter struck out swinging (0-2 KSS)."
"05/08/2021","Stony Brook, N.Y.",NA,"8","bot","2-11","Stony Brook","NJIT","D Yalon pinch hit for S Leuthner."
"05/08/2021","Stony Brook, N.Y.",NA,"8","bot","2-11","Stony Brook","NJIT","D Yalon grounded out to 3b (0-1 K)."
"05/08/2021","Stony Brook, N.Y.",NA,"9","top","2-11","NJIT","Stony Brook","R Micheli to c for S Paradine."
"05/08/2021","Stony Brook, N.Y.",NA,"9","top","2-11","NJIT","Stony Brook","B Paulsen to 2b for B Hipsley."
"05/08/2021","Stony Brook, N.Y.",NA,"9","top","2-11","NJIT","Stony Brook","I Carter to cf."
"05/08/2021","Stony Brook, N.Y.",NA,"9","top","2-11","NJIT","Stony Brook","D Yalon to dh."
"05/08/2021","Stony Brook, N.Y.",NA,"9","top","2-11","NJIT","Stony Brook","B Short to ss."
"05/08/2021","Stony Brook, N.Y.",NA,"9","top","2-11","NJIT","Stony Brook","E Foster to p for A Erickson."
"05/08/2021","Stony Brook, N.Y.",NA,"9","top","2-11","NJIT","Stony Brook","Choi reached on a fielding error by 2b to shortstop (0-2 KF)."
"05/08/2021","Stony Brook, N.Y.",NA,"9","top","2-11","NJIT","Stony Brook","Choi stole second."
"05/08/2021","Stony Brook, N.Y.",NA,"9","top","2-11","NJIT","Stony Brook","J. Marcano walked (3-1 BBKBB)3a Choi stole third."
"05/08/2021","Stony Brook, N.Y.",NA,"9","top","2-11","NJIT","Stony Brook","D. Marcano popped up to ss (3-2 BSBKB)."
"05/08/2021","Stony Brook, N.Y.",NA,"9","top","2-11","NJIT","Stony Brook","Helfgott hit by pitch (0-1 F)3a J. Marcano advanced to second."
"05/08/2021","Stony Brook, N.Y.",NA,"9","top","3-11","NJIT","Stony Brook","Fleming lined out to 3b (1-2 KKFFB)3a Choi scored on a throwing error by 3b, unearned."
"05/08/2021","Stony Brook, N.Y.",NA,"9","top","3-11","NJIT","Stony Brook","Hussey fouled out to 1b (1-0 B)."
