"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","College Station, Tex",NA,"4","top","3-0","Auburn","Texas A&M","SCHEFFLER singled to left field (1-2 KKB) WILLIAMS advanced to second."
"04/13/2019","College Station, Tex",NA,"4","top","3-0","Auburn","Texas A&M","HOLLAND struck out swinging (0-2 KFS)."
"04/13/2019","College Station, Tex",NA,"4","bot","3-0","Texas A&M","Auburn","BLAUM walked (3-1 BBKBB)."
"04/13/2019","College Station, Tex",NA,"4","bot","3-0","Texas A&M","Auburn","BLAUM advanced to second on a wild pitch."
"04/13/2019","College Station, Tex",NA,"4","bot","3-0","Texas A&M","Auburn","MORRIS flied out to cf (2-1 BBF)."
"04/13/2019","College Station, Tex",NA,"4","bot","3-0","Texas A&M","Auburn","SHEWMAKE flied out to lf down the lf line (1-1 SB)."
"04/13/2019","College Station, Tex",NA,"4","bot","3-0","Texas A&M","Auburn","HOEHNER singled to right field (1-0 B) BLAUM advanced to third."
"04/13/2019","College Station, Tex",NA,"4","bot","3-0","Texas A&M","Auburn","COLEMAN, T. struck out looking (1-2 KFBK)."
"04/13/2019","College Station, Tex",NA,"5","top","3-0","Auburn","Texas A&M","HOWELL hit by pitch (3-2 KKBBBF)."
"04/13/2019","College Station, Tex",NA,"5","top","3-0","Auburn","Texas A&M","JULIEN flied out to lf down the lf line (0-0)."
"04/13/2019","College Station, Tex",NA,"5","top","3-0","Auburn","Texas A&M","HOWELL advanced to second on a muffed throw by 1b."
"04/13/2019","College Station, Tex",NA,"5","top","3-0","Auburn","Texas A&M","DAVIS grounded out to 3b (1-0 B) HOWELL advanced to third."
"04/13/2019","College Station, Tex",NA,"5","top","3-0","Auburn","Texas A&M","WARD walked (3-2 BBSSBB)."
"04/13/2019","College Station, Tex",NA,"5","top","3-0","Auburn","Texas A&M","JOZWIAK to p for LACY."
"04/13/2019","College Station, Tex",NA,"5","top","3-0","Auburn","Texas A&M","WOLEY flied out to rf to right center (0-0)."
"04/13/2019","College Station, Tex",NA,"5","bot","3-0","Texas A&M","Auburn","FOSTER singled to shortstop (2-2 BFKBF)."
"04/13/2019","College Station, Tex",NA,"5","bot","3-0","Texas A&M","Auburn","FRIZZELL struck out swinging (1-2 BFKS)."
"04/13/2019","College Station, Tex",NA,"5","bot","3-0","Texas A&M","Auburn","WINGATE singled through the right side (2-1 BFB) FOSTER advanced to second."
"04/13/2019","College Station, Tex",NA,"5","bot","3-0","Texas A&M","Auburn","CONDEL grounded into double play ss to 1b (0-0) WINGATE out on the play."
"04/13/2019","College Station, Tex",NA,"6","top","3-0","Auburn","Texas A&M","BLISS struck out swinging (3-2 BKBBKS)."
"04/13/2019","College Station, Tex",NA,"6","top","3-0","Auburn","Texas A&M","WILLIAMS flied out to lf (3-2 BBKKB)."
"04/13/2019","College Station, Tex",NA,"6","top","3-0","Auburn","Texas A&M","SCHEFFLER flied out to cf to right center (2-1 BFB)."
"04/13/2019","College Station, Tex",NA,"6","bot","3-0","Texas A&M","Auburn","BLAUM grounded out to ss (0-0)."
"04/13/2019","College Station, Tex",NA,"6","bot","3-0","Texas A&M","Auburn","MORRIS struck out looking (1-2 BKKK)."
"04/13/2019","College Station, Tex",NA,"6","bot","3-0","Texas A&M","Auburn","SHEWMAKE walked (3-2 KBBBKB)."
"04/13/2019","College Station, Tex",NA,"6","bot","3-0","Texas A&M","Auburn","SHEWMAKE advanced to second on a wild pitch."
"04/13/2019","College Station, Tex",NA,"6","bot","3-0","Texas A&M","Auburn","HOEHNER grounded out to 1b unassisted (2-1 BKB)."
"04/13/2019","College Station, Tex",NA,"7","top","3-0","Auburn","Texas A&M","HOLLAND lined out to 3b (2-1 BKB)."
"04/13/2019","College Station, Tex",NA,"7","top","3-0","Auburn","Texas A&M","HOWELL grounded out to 2b (0-0)."
"04/13/2019","College Station, Tex",NA,"7","top","3-0","Auburn","Texas A&M","JULIEN struck out swinging (2-2 BBKFS)."
"04/13/2019","College Station, Tex",NA,"7","bot","3-0","Texas A&M","Auburn","COLEMAN, T. walked (3-2 KBBFBB)."
"04/13/2019","College Station, Tex",NA,"7","bot","3-0","Texas A&M","Auburn","WATSON to p for FULLER."
"04/13/2019","College Station, Tex",NA,"7","bot","3-0","Texas A&M","Auburn","FOSTER reached on a fielders choice to third base (1-1 BF) COLEMAN, T. out at second 3b to 2b."
"04/13/2019","College Station, Tex",NA,"7","bot","3-0","Texas A&M","Auburn","FRIZZELL walked (3-2 BKBFBB) FOSTER advanced to second."
"04/13/2019","College Station, Tex",NA,"7","bot","3-0","Texas A&M","Auburn","BLAKE pinch hit for WINGATE."
"04/13/2019","College Station, Tex",NA,"7","bot","3-0","Texas A&M","Auburn","BLAKE singled through the left side, advanced to second on the throw (0-0) FRIZZELL advanced to third FOSTER advanced to third, out at home lf to c."
"04/13/2019","College Station, Tex",NA,"7","bot","3-0","Texas A&M","Auburn","GREENHILL to p for WATSON."
"04/13/2019","College Station, Tex",NA,"7","bot","3-0","Texas A&M","Auburn","DELOACH pinch hit for CONDEL."
"04/13/2019","College Station, Tex",NA,"7","bot","3-0","Texas A&M","Auburn","DELOACH flied out to lf (0-2 SKF)."
"04/13/2019","College Station, Tex",NA,"8","top","3-0","Auburn","Texas A&M","BLAKE to lf."
"04/13/2019","College Station, Tex",NA,"8","top","3-0","Auburn","Texas A&M","DELOACH to cf."
"04/13/2019","College Station, Tex",NA,"8","top","3-0","Auburn","Texas A&M","DAVIS struck out looking (3-2 BBKFBK)."
"04/13/2019","College Station, Tex",NA,"8","top","3-0","Auburn","Texas A&M","WARD out at first 1b to p (1-1 FB)."
"04/13/2019","College Station, Tex",NA,"8","top","3-0","Auburn","Texas A&M","WOLEY struck out swinging (2-2 FBFBFS)."
"04/13/2019","College Station, Tex",NA,"8","bot","3-0","Texas A&M","Auburn","BLAUM grounded out to ss (1-1 KB)."
"04/13/2019","College Station, Tex",NA,"8","bot","3-0","Texas A&M","Auburn","MORRIS struck out looking (0-2 KKK)."
"04/13/2019","College Station, Tex",NA,"8","bot","3-0","Texas A&M","Auburn","SHEWMAKE grounded out to 1b unassisted (0-0)."
"04/13/2019","College Station, Tex",NA,"9","top","3-0","Auburn","Texas A&M","BLISS singled up the middle (2-1 BKB)."
"04/13/2019","College Station, Tex",NA,"9","top","3-0","Auburn","Texas A&M","WILLIAMS singled to left field (0-0) BLISS advanced to second."
"04/13/2019","College Station, Tex",NA,"9","top","3-0","Auburn","Texas A&M","SCHEFFLER reached on a fielders choice to pitcher, bunt (0-0) WILLIAMS advanced to second BLISS out at third p to 3b."
"04/13/2019","College Station, Tex",NA,"9","top","3-0","Auburn","Texas A&M","HOLLAND flied out to rf (3-2 BBKBKF)."
"04/13/2019","College Station, Tex",NA,"9","top","4-0","Auburn","Texas A&M","HOWELL singled to right field, RBI (2-2 BBSFF) SCHEFFLER advanced to second WILLIAMS scored."
"04/13/2019","College Station, Tex",NA,"9","top","4-0","Auburn","Texas A&M","JULIEN walked (3-2 BBFFBB) HOWELL advanced to second SCHEFFLER advanced to third."
"04/13/2019","College Station, Tex",NA,"9","top","4-0","Auburn","Texas A&M","BIRDSELL to p for JOZWIAK."
"04/13/2019","College Station, Tex",NA,"9","top","5-0","Auburn","Texas A&M","DAVIS walked, RBI (3-1 BKBBB) JULIEN advanced to second HOWELL advanced to third SCHEFFLER scored."
"04/13/2019","College Station, Tex",NA,"9","top","5-0","Auburn","Texas A&M","RICHARDSON to p for BIRDSELL."
"04/13/2019","College Station, Tex",NA,"9","top","7-0","Auburn","Texas A&M","WARD doubled to right center, 2 RBI (2-2 BKSB) DAVIS advanced to third JULIEN scored HOWELL scored."
"04/13/2019","College Station, Tex",NA,"9","top","7-0","Auburn","Texas A&M","WOLEY grounded out to 3b (0-0)."
"04/13/2019","College Station, Tex",NA,"9","bot","7-0","Texas A&M","Auburn","HOEHNER walked (3-2 KBBBKB)."
"04/13/2019","College Station, Tex",NA,"9","bot","7-0","Texas A&M","Auburn","COLEMAN, T. flied out to rf (1-2 BKFF)."
"04/13/2019","College Station, Tex",NA,"9","bot","7-0","Texas A&M","Auburn","FOSTER struck out swinging (2-2 BKFBFS)."
"04/13/2019","College Station, Tex",NA,"9","bot","7-0","Texas A&M","Auburn","FRIZZELL grounded out to 2b (1-1 KB)."
