"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Baton Rouge, La.",NA,"2","top","5-0","Arizona St.","Southern Miss.","Aldrete,C reached on a fielders choice (0-2 SS) Lin,L advanced to second Bishop,H out at third 3b unassisted."
"06/02/2019","Baton Rouge, La.",NA,"2","top","5-0","Arizona St.","Southern Miss.","Workman,G flied out to lf (0-0)."
"06/02/2019","Baton Rouge, La.",NA,"2","bot","5-1","Southern Miss.","Arizona St.","Wallner homered to right field, RBI (3-2 BFBFFBF)."
"06/02/2019","Baton Rouge, La.",NA,"2","bot","5-1","Southern Miss.","Arizona St.","Bowen singled up the middle (0-1 S)."
"06/02/2019","Baton Rouge, La.",NA,"2","bot","5-1","Southern Miss.","Arizona St.","Hoard singled to center field (2-0 BB) Bowen advanced to second."
"06/02/2019","Baton Rouge, La.",NA,"2","bot","5-1","Southern Miss.","Arizona St.","Franklin grounded out to p, SAC (0-0) Hoard advanced to second Bowen advanced to third."
"06/02/2019","Baton Rouge, La.",NA,"2","bot","5-1","Southern Miss.","Arizona St.","D. Lynch popped up to ss (0-0)."
"06/02/2019","Baton Rouge, La.",NA,"2","bot","5-1","Southern Miss.","Arizona St.","Cooper grounded out to 2b (1-1 BS)."
"06/02/2019","Baton Rouge, La.",NA,"3","top","5-1","Arizona St.","Southern Miss.","Denson,M struck out swinging (2-2 BSFBS)."
"06/02/2019","Baton Rouge, La.",NA,"3","top","5-1","Arizona St.","Southern Miss.","Swift,D singled up the middle (3-2 SBBFB)."
"06/02/2019","Baton Rouge, La.",NA,"3","top","5-1","Arizona St.","Southern Miss.","Hauver,T singled to left field (3-2 BBSSB) Swift,D advanced to second."
"06/02/2019","Baton Rouge, La.",NA,"3","top","5-1","Arizona St.","Southern Miss.","Torkelson,S grounded into double play ss to 2b to 1b (0-2 FF) Hauver,T out on the play."
"06/02/2019","Baton Rouge, La.",NA,"3","bot","5-1","Southern Miss.","Arizona St.","Montenegro doubled to right center (0-1 S)."
"06/02/2019","Baton Rouge, La.",NA,"3","bot","5-2","Southern Miss.","Arizona St.","Guidry singled up the middle, RBI (1-0 B) Montenegro scored."
"06/02/2019","Baton Rouge, La.",NA,"3","bot","5-2","Southern Miss.","Arizona St.","Slater flied out to lf (0-2 FF)."
"06/02/2019","Baton Rouge, La.",NA,"3","bot","5-2","Southern Miss.","Arizona St.","Wallner flied out to lf (0-2 FS)."
"06/02/2019","Baton Rouge, La.",NA,"3","bot","5-2","Southern Miss.","Arizona St.","Guidry advanced to second on a wild pitch."
"06/02/2019","Baton Rouge, La.",NA,"3","bot","5-2","Southern Miss.","Arizona St.","Bowen flied out to rf (1-0 B)."
"06/02/2019","Baton Rouge, La.",NA,"4","top","5-2","Arizona St.","Southern Miss.","Williams,A flied out to rf (0-0)."
"06/02/2019","Baton Rouge, La.",NA,"4","top","5-2","Arizona St.","Southern Miss.","Bishop,H walked (3-0 BBBB)."
"06/02/2019","Baton Rouge, La.",NA,"4","top","5-2","Arizona St.","Southern Miss.","Lin,L singled to left field (1-1 SB) Bishop,H advanced to second."
"06/02/2019","Baton Rouge, La.",NA,"4","top","5-2","Arizona St.","Southern Miss.","J.C. Keys to p for C. Carroll."
"06/02/2019","Baton Rouge, La.",NA,"4","top","5-2","Arizona St.","Southern Miss.","Aldrete,C struck out swinging (2-2 BSBSS)."
"06/02/2019","Baton Rouge, La.",NA,"4","top","6-2","Arizona St.","Southern Miss.","Workman,G struck out swinging, reached first on a throwing error by c, advanced to second (2-2 BSBSS) Lin,L advanced to third Bishop,H scored, unearned."
"06/02/2019","Baton Rouge, La.",NA,"4","top","6-2","Arizona St.","Southern Miss.","Denson,M struck out swinging (2-2 BBFFS)."
"06/02/2019","Baton Rouge, La.",NA,"4","bot","6-2","Southern Miss.","Arizona St.","Hoard grounded out to ss (0-0)."
"06/02/2019","Baton Rouge, La.",NA,"4","bot","6-2","Southern Miss.","Arizona St.","Franklin grounded out to p (0-0)."
"06/02/2019","Baton Rouge, La.",NA,"4","bot","6-2","Southern Miss.","Arizona St.","D. Lynch grounded out to p (1-2 SSB)."
"06/02/2019","Baton Rouge, La.",NA,"5","top","6-2","Arizona St.","Southern Miss.","Swift,D walked (3-1 BBBSB)."
"06/02/2019","Baton Rouge, La.",NA,"5","top","6-2","Arizona St.","Southern Miss.","Hauver,T singled through the right side (1-1 BS) Swift,D advanced to second."
"06/02/2019","Baton Rouge, La.",NA,"5","top","7-2","Arizona St.","Southern Miss.","Torkelson,S doubled to left field, RBI (3-2 BSFBB) Hauver,T advanced to third Swift,D scored."
"06/02/2019","Baton Rouge, La.",NA,"5","top","9-2","Arizona St.","Southern Miss.","Williams,A singled through the right side, 2 RBI (1-1 SB) Torkelson,S scored Hauver,T scored."
"06/02/2019","Baton Rouge, La.",NA,"5","top","10-2","Arizona St.","Southern Miss.","Bishop,H doubled to left center, RBI (0-2 FF) Williams,A scored."
"06/02/2019","Baton Rouge, La.",NA,"5","top","10-2","Arizona St.","Southern Miss.","H. Stanley to p for J.C. Keys."
"06/02/2019","Baton Rouge, La.",NA,"5","top","10-2","Arizona St.","Southern Miss.","Lin,L grounded out to 2b (0-2 SF) Bishop,H advanced to third."
"06/02/2019","Baton Rouge, La.",NA,"5","top","10-2","Arizona St.","Southern Miss.","Aldrete,C struck out swinging, out at first c to 1b (2-2 BSBSS)."
"06/02/2019","Baton Rouge, La.",NA,"5","top","10-2","Arizona St.","Southern Miss.","Workman,G struck out swinging (2-2 BBSSS)."
"06/02/2019","Baton Rouge, La.",NA,"5","bot","10-2","Southern Miss.","Arizona St.","Cooper walked (3-1 BSBBB)."
"06/02/2019","Baton Rouge, La.",NA,"5","bot","10-2","Southern Miss.","Arizona St.","Montenegro singled to left field (0-1 S) Cooper advanced to second."
"06/02/2019","Baton Rouge, La.",NA,"5","bot","10-2","Southern Miss.","Arizona St.","Guidry flied out to lf (2-2 BBFS)."
"06/02/2019","Baton Rouge, La.",NA,"5","bot","10-2","Southern Miss.","Arizona St.","Slater grounded out to 1b unassisted (1-2 SBS) Montenegro advanced to second Cooper advanced to third."
"06/02/2019","Baton Rouge, La.",NA,"5","bot","10-2","Southern Miss.","Arizona St.","Wallner intentionally walked."
"06/02/2019","Baton Rouge, La.",NA,"5","bot","10-4","Southern Miss.","Arizona St.","Bowen doubled to right center, 2 RBI (0-2 FS) Wallner advanced to third Montenegro scored Cooper scored."
"06/02/2019","Baton Rouge, La.",NA,"5","bot","10-6","Southern Miss.","Arizona St.","Hoard singled up the middle, 2 RBI (1-2 SFB) Bowen scored Wallner scored."
"06/02/2019","Baton Rouge, La.",NA,"5","bot","10-6","Southern Miss.","Arizona St.","Franklin struck out looking (3-2 BFFBBFK)."
"06/02/2019","Baton Rouge, La.",NA,"6","top","10-6","Arizona St.","Southern Miss.","Denson,M flied out to rf (0-0)."
"06/02/2019","Baton Rouge, La.",NA,"6","top","10-6","Arizona St.","Southern Miss.","Swift,D walked (3-2 BSBSBB)."
"06/02/2019","Baton Rouge, La.",NA,"6","top","10-6","Arizona St.","Southern Miss.","Hauver,T flied out to lf (1-0 B)."
"06/02/2019","Baton Rouge, La.",NA,"6","top","12-6","Arizona St.","Southern Miss.","Torkelson,S homered to right field, 2 RBI (3-2 SBBBS) Swift,D scored."
"06/02/2019","Baton Rouge, La.",NA,"6","top","12-6","Arizona St.","Southern Miss.","Williams,A struck out swinging (1-2 BSFS)."
"06/02/2019","Baton Rouge, La.",NA,"6","bot","12-6","Southern Miss.","Arizona St.","D. Lynch grounded out to 2b (3-2 FBBBS)."
"06/02/2019","Baton Rouge, La.",NA,"6","bot","12-6","Southern Miss.","Arizona St.","Cooper struck out swinging (2-2 SFBBFFS)."
"06/02/2019","Baton Rouge, La.",NA,"6","bot","12-6","Southern Miss.","Arizona St.","Montenegro struck out swinging (0-2 SSS)."
"06/02/2019","Baton Rouge, La.",NA,"7","top","12-6","Arizona St.","Southern Miss.","Bishop,H flied out to cf (2-2 SBSB)."
"06/02/2019","Baton Rouge, La.",NA,"7","top","12-6","Arizona St.","Southern Miss.","Lin,L grounded out to 3b (0-2 FSF)."
"06/02/2019","Baton Rouge, La.",NA,"7","top","12-6","Arizona St.","Southern Miss.","Aldrete,C flied out to rf (0-2 FS)."
"06/02/2019","Baton Rouge, La.",NA,"7","bot","12-6","Southern Miss.","Arizona St.","Guidry flied out to lf (2-2 BBFS)."
"06/02/2019","Baton Rouge, La.",NA,"7","bot","12-6","Southern Miss.","Arizona St.","Slater grounded out to 2b (1-2 SSB)."
"06/02/2019","Baton Rouge, La.",NA,"7","bot","12-6","Southern Miss.","Arizona St.","Wallner walked (3-1 SBBBB)."
"06/02/2019","Baton Rouge, La.",NA,"7","bot","12-6","Southern Miss.","Arizona St.","Bowen singled to third base (2-1 BBS) Wallner advanced to second."
"06/02/2019","Baton Rouge, La.",NA,"7","bot","12-6","Southern Miss.","Arizona St.","Hoard struck out looking (2-2 SBFBK)."
"06/02/2019","Baton Rouge, La.",NA,"8","top","12-6","Arizona St.","Southern Miss.","LeBlanc to cf for Franklin."
"06/02/2019","Baton Rouge, La.",NA,"8","top","12-6","Arizona St.","Southern Miss.","Workman,G singled through the right side (2-2 FSBBF)."
"06/02/2019","Baton Rouge, La.",NA,"8","top","12-6","Arizona St.","Southern Miss.","Denson,M fouled out to c, bunt (0-1 F)."
"06/02/2019","Baton Rouge, La.",NA,"8","top","12-6","Arizona St.","Southern Miss.","Workman,G out at second c to 2b, caught stealing."
"06/02/2019","Baton Rouge, La.",NA,"8","top","12-6","Arizona St.","Southern Miss.","Swift,D flied out to rf (3-2 BBSSB)."
"06/02/2019","Baton Rouge, La.",NA,"8","bot","12-6","Southern Miss.","Arizona St.","LeBlanc grounded out to 1b unassisted (1-0 B)."
"06/02/2019","Baton Rouge, La.",NA,"8","bot","12-6","Southern Miss.","Arizona St.","D. Lynch struck out looking (1-2 FSBK)."
"06/02/2019","Baton Rouge, La.",NA,"8","bot","12-6","Southern Miss.","Arizona St.","Cooper hit by pitch (1-0 B)."
"06/02/2019","Baton Rouge, La.",NA,"8","bot","12-6","Southern Miss.","Arizona St.","Montenegro singled up the middle (0-0) Cooper advanced to second."
"06/02/2019","Baton Rouge, La.",NA,"8","bot","12-6","Southern Miss.","Arizona St.","Corrigan,B to p for Vander Kooi."
"06/02/2019","Baton Rouge, La.",NA,"8","bot","12-9","Southern Miss.","Arizona St.","Guidry homered to right center, 3 RBI (0-0) Montenegro scored Cooper scored."
"06/02/2019","Baton Rouge, La.",NA,"8","bot","12-9","Southern Miss.","Arizona St.","Slater grounded out to 2b (0-2 SSF)."
"06/02/2019","Baton Rouge, La.",NA,"9","top","12-9","Arizona St.","Southern Miss.","Hauver,T walked (3-2 BBBSSB)."
"06/02/2019","Baton Rouge, La.",NA,"9","top","12-9","Arizona St.","Southern Miss.","Blaylock to p for H. Stanley."
"06/02/2019","Baton Rouge, La.",NA,"9","top","12-9","Arizona St.","Southern Miss.","Torkelson,S flied out to cf (3-1 BSBB)."
"06/02/2019","Baton Rouge, La.",NA,"9","top","12-9","Arizona St.","Southern Miss.","Williams,A flied out to rf (3-1 BSBB)."
"06/02/2019","Baton Rouge, La.",NA,"9","top","12-9","Arizona St.","Southern Miss.","Bishop,H walked (3-1 BBBSB) Hauver,T advanced to second."
"06/02/2019","Baton Rouge, La.",NA,"9","top","12-9","Arizona St.","Southern Miss.","Lin,L flied out to cf (0-1 F)."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-9","Southern Miss.","Arizona St.","Ferri,S to c for Lin,L."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-9","Southern Miss.","Arizona St.","Wallner singled up the middle (1-2 SSB)."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-9","Southern Miss.","Arizona St.","Bowen singled through the left side (0-0) Wallner advanced to second."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-9","Southern Miss.","Arizona St.","Donaldson pinch ran for Bowen."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-9","Southern Miss.","Arizona St.","Burzell,B to p for Corrigan,B."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-9","Southern Miss.","Arizona St.","Hoard walked (3-0 BBBB) Donaldson advanced to second Wallner advanced to third."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-9","Southern Miss.","Arizona St.","Blaylock to p for Hoard."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-9","Southern Miss.","Arizona St.","for Blaylock."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-10","Southern Miss.","Arizona St.","LeBlanc hit by pitch, RBI (3-2 BBSSBFF) Blaylock advanced to second Donaldson advanced to third Wallner scored."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-10","Southern Miss.","Arizona St.","Montoya,C to p for Burzell,B."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-11","Southern Miss.","Arizona St.","D. Lynch flied out to rf, SF, RBI (3-2 SFBBB) Blaylock advanced to third Donaldson scored."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-11","Southern Miss.","Arizona St.","LeBlanc advanced to second on a wild pitch."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-11","Southern Miss.","Arizona St.","Garcia,D to cf for Bishop,H."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-11","Southern Miss.","Arizona St.","Cooper struck out swinging (1-2 SFBS)."
"06/02/2019","Baton Rouge, La.",NA,"9","bot","12-13","Southern Miss.","Arizona St.","Montenegro singled through the right side, 2 RBI (2-1 BBS) LeBlanc scored Blaylock scored."
