"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Jersey City, NJ",NA,"7","top","12-5","Manhattan","Saint Peter's","M. Cardone to c."
"04/01/2022","Jersey City, NJ",NA,"7","top","12-5","Manhattan","Saint Peter's","S. Haney to 1b."
"04/01/2022","Jersey City, NJ",NA,"7","top","12-5","Manhattan","Saint Peter's","Massicotte to 2b."
"04/01/2022","Jersey City, NJ",NA,"7","top","12-5","Manhattan","Saint Peter's","B. Vital to p for B. Taylor."
"04/01/2022","Jersey City, NJ",NA,"7","top","12-5","Manhattan","Saint Peter's","D. MOFFETT walked."
"04/01/2022","Jersey City, NJ",NA,"7","top","12-5","Manhattan","Saint Peter's","F. MARINELLI walked3a D. MOFFETT advanced to second."
"04/01/2022","Jersey City, NJ",NA,"7","top","12-5","Manhattan","Saint Peter's","D. BERMUDEZ walked3a F. MARINELLI advanced to second3a D. MOFFETT advanced to third."
"04/01/2022","Jersey City, NJ",NA,"7","top","14-5","Manhattan","Saint Peter's","H. TREBLE singled to right field, 2 RBI3a D. BERMUDEZ advanced to second3a F. MARINELLI scored3a D. MOFFETT scored."
"04/01/2022","Jersey City, NJ",NA,"7","top","14-5","Manhattan","Saint Peter's","H. TREBLE advanced to second on a wild pitch3a D. BERMUDEZ advanced to third on a wild pitch."
"04/01/2022","Jersey City, NJ",NA,"7","top","14-5","Manhattan","Saint Peter's","M. PADRE walked."
"04/01/2022","Jersey City, NJ",NA,"7","top","14-5","Manhattan","Saint Peter's","Bonaccorso to p for B. Vital."
"04/01/2022","Jersey City, NJ",NA,"7","top","15-5","Manhattan","Saint Peter's","P. DUROCHER reached first on an error by rf, RBI3a M. PADRE out at second rf to ss3a H. TREBLE advanced to third3a D. BERMUDEZ scored, unearned."
"04/01/2022","Jersey City, NJ",NA,"7","top","15-5","Manhattan","Saint Peter's","Z. MEYER hit by pitch3a P. DUROCHER advanced to second."
"04/01/2022","Jersey City, NJ",NA,"7","top","16-5","Manhattan","Saint Peter's","A. DELGADO walked, RBI3a Z. MEYER advanced to second3a P. DUROCHER advanced to third3a H. TREBLE scored."
"04/01/2022","Jersey City, NJ",NA,"7","top","16-5","Manhattan","Saint Peter's","D. OCASAL struck out swinging."
"04/01/2022","Jersey City, NJ",NA,"7","top","20-5","Manhattan","Saint Peter's","D. MOFFETT homered, 4 RBI3a A. DELGADO scored3a Z. MEYER scored3a P. DUROCHER scored."
"04/01/2022","Jersey City, NJ",NA,"7","top","20-5","Manhattan","Saint Peter's","F. MARINELLI singled to right field."
"04/01/2022","Jersey City, NJ",NA,"7","top","20-5","Manhattan","Saint Peter's","D. BERMUDEZ walked3a F. MARINELLI advanced to second."
"04/01/2022","Jersey City, NJ",NA,"7","top","20-5","Manhattan","Saint Peter's","T. Smith to p for Bonaccorso."
"04/01/2022","Jersey City, NJ",NA,"7","top","20-5","Manhattan","Saint Peter's","H. TREBLE walked3a D. BERMUDEZ advanced to second3a F. MARINELLI advanced to third."
"04/01/2022","Jersey City, NJ",NA,"7","top","21-5","Manhattan","Saint Peter's","M. PADRE walked, RBI3a H. TREBLE advanced to second3a D. BERMUDEZ advanced to third3a F. MARINELLI scored."
"04/01/2022","Jersey City, NJ",NA,"7","top","21-5","Manhattan","Saint Peter's","R. Black III to p for T. Smith."
"04/01/2022","Jersey City, NJ",NA,"7","top","21-5","Manhattan","Saint Peter's","P. DUROCHER popped up to 2b."
"04/01/2022","Jersey City, NJ",NA,"7","bot","21-5","Saint Peter's","Manhattan","P. BENN to p for W. HESSLINK."
"04/01/2022","Jersey City, NJ",NA,"7","bot","21-5","Saint Peter's","Manhattan","L. CLARKE to lf for F. MARINELLI."
"04/01/2022","Jersey City, NJ",NA,"7","bot","21-5","Saint Peter's","Manhattan","C. Perez to lf for T. Buckman."
"04/01/2022","Jersey City, NJ",NA,"7","bot","21-5","Saint Peter's","Manhattan","J. Vitiello to ss for J. Eichler."
"04/01/2022","Jersey City, NJ",NA,"7","bot","21-5","Saint Peter's","Manhattan","C. Perez singled to center field."
"04/01/2022","Jersey City, NJ",NA,"7","bot","21-5","Saint Peter's","Manhattan","J. Vitiello grounded out to ss3a C. Perez out at second 2b to ss."
"04/01/2022","Jersey City, NJ",NA,"7","bot","21-5","Saint Peter's","Manhattan","Markantonato walked."
"04/01/2022","Jersey City, NJ",NA,"7","bot","21-5","Saint Peter's","Manhattan","J. Moore to dh for C. Jensen."
"04/01/2022","Jersey City, NJ",NA,"7","bot","21-5","Saint Peter's","Manhattan","J. Moore struck out swinging."
"04/01/2022","Jersey City, NJ",NA,"8","top","21-5","Manhattan","Saint Peter's","M. Pollard to cf for A. Abbatine."
"04/01/2022","Jersey City, NJ",NA,"8","top","21-5","Manhattan","Saint Peter's","R. ASH to 3b for Z. MEYER."
"04/01/2022","Jersey City, NJ",NA,"8","top","21-5","Manhattan","Saint Peter's","R. ASH struck out looking."
"04/01/2022","Jersey City, NJ",NA,"8","top","21-5","Manhattan","Saint Peter's","M. CAMPBELL to dh for A. DELGADO."
"04/01/2022","Jersey City, NJ",NA,"8","top","21-5","Manhattan","Saint Peter's","M. CAMPBELL struck out swinging."
"04/01/2022","Jersey City, NJ",NA,"8","top","21-5","Manhattan","Saint Peter's","D. OCASAL walked."
"04/01/2022","Jersey City, NJ",NA,"8","top","22-5","Manhattan","Saint Peter's","D. MOFFETT doubled to left field, RBI3a D. OCASAL scored."
"04/01/2022","Jersey City, NJ",NA,"8","top","22-5","Manhattan","Saint Peter's","L. CLARKE struck out swinging."
"04/01/2022","Jersey City, NJ",NA,"8","bot","22-5","Saint Peter's","Manhattan","P. Gray to 3b for C. Marquart."
"04/01/2022","Jersey City, NJ",NA,"8","bot","22-5","Saint Peter's","Manhattan","PFANNENBECKE to c for M. PADRE."
"04/01/2022","Jersey City, NJ",NA,"8","bot","22-5","Saint Peter's","Manhattan","M. Cardone singled to left field."
"04/01/2022","Jersey City, NJ",NA,"8","bot","22-5","Saint Peter's","Manhattan","M. Cardone advanced to second on a wild pitch."
"04/01/2022","Jersey City, NJ",NA,"8","bot","22-5","Saint Peter's","Manhattan","P. Gray reached first on an error by ss3a M. Cardone advanced to third."
"04/01/2022","Jersey City, NJ",NA,"8","bot","22-5","Saint Peter's","Manhattan","S. Haney popped up to 1b3a P. Gray advanced to second."
"04/01/2022","Jersey City, NJ",NA,"8","bot","22-6","Saint Peter's","Manhattan","M. Pollard singled to left field, RBI3a P. Gray advanced to third3a M. Cardone scored."
"04/01/2022","Jersey City, NJ",NA,"8","bot","22-7","Saint Peter's","Manhattan","Massicotte flied out to cf, RBI3a P. Gray scored, unearned."
"04/01/2022","Jersey City, NJ",NA,"8","bot","22-7","Saint Peter's","Manhattan","C. Perez singled to left field3a M. Pollard advanced to second."
"04/01/2022","Jersey City, NJ",NA,"8","bot","22-7","Saint Peter's","Manhattan","J. Vitiello popped up to 3b."
"04/01/2022","Jersey City, NJ",NA,"9","top","22-7","Manhattan","Saint Peter's","J. Gannon to p for R. Black III."
"04/01/2022","Jersey City, NJ",NA,"9","top","22-7","Manhattan","Saint Peter's","D. BERMUDEZ popped up to 2b."
"04/01/2022","Jersey City, NJ",NA,"9","top","22-7","Manhattan","Saint Peter's","H. TREBLE grounded out to 2b."
"04/01/2022","Jersey City, NJ",NA,"9","top","22-7","Manhattan","Saint Peter's","PFANNENBECKE struck out swinging."
"04/01/2022","Jersey City, NJ",NA,"9","bot","22-7","Saint Peter's","Manhattan","O. MOTOKI to p for P. BENN."
"04/01/2022","Jersey City, NJ",NA,"9","bot","22-7","Saint Peter's","Manhattan","Constantino to rf for Markantonato."
"04/01/2022","Jersey City, NJ",NA,"9","bot","22-7","Saint Peter's","Manhattan","Constantino struck out swinging."
"04/01/2022","Jersey City, NJ",NA,"9","bot","22-7","Saint Peter's","Manhattan","J. Moore flied out to rf."
"04/01/2022","Jersey City, NJ",NA,"9","bot","22-7","Saint Peter's","Manhattan","M. Cardone struck out swinging."
