"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Port Charlotte, Fla.",NA,"8","bot","3-5","Ohio St.","Seton Hall","Pohl popped up to ss (1-2 KBK)."
"02/17/2019","Port Charlotte, Fla.",NA,"9","top","3-5","Seton Hall","Ohio St.","Magno to p for Pfennig."
"02/17/2019","Port Charlotte, Fla.",NA,"9","top","3-5","Seton Hall","Ohio St.","DEL CASTILLO flied out to rf (1-1 BK)."
"02/17/2019","Port Charlotte, Fla.",NA,"9","top","3-5","Seton Hall","Ohio St.","HUNTZINGER pinch hit for VILLA."
"02/17/2019","Port Charlotte, Fla.",NA,"9","top","3-5","Seton Hall","Ohio St.","Waning to p for Magno."
"02/17/2019","Port Charlotte, Fla.",NA,"9","top","3-5","Seton Hall","Ohio St.","HUNTZINGER singled to right field (1-2 FSB)."
"02/17/2019","Port Charlotte, Fla.",NA,"9","top","3-5","Seton Hall","Ohio St.","CLYDE reached on a fielders choice (0-0) HUNTZINGER out at second 3b to 2b."
"02/17/2019","Port Charlotte, Fla.",NA,"9","top","3-5","Seton Hall","Ohio St.","HOLDORF pinch hit for ESPOSITO."
"02/17/2019","Port Charlotte, Fla.",NA,"9","top","3-5","Seton Hall","Ohio St.","HOLDORF singled through the right side (1-1 BF) CLYDE advanced to second."
"02/17/2019","Port Charlotte, Fla.",NA,"9","top","3-5","Seton Hall","Ohio St.","DABRIO pinch ran for HOLDORF."
"02/17/2019","Port Charlotte, Fla.",NA,"9","top","3-5","Seton Hall","Ohio St.","HOOD flied out to cf (0-1 K)."
