"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida A&M","N.C. A&T","Weber, J. grounded out to p, SAC, bunt (0-0)3a Bryant, L. advanced to second."
"05/08/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida A&M","N.C. A&T","Lawrence, S. flied out to lf (1-1 BF)."
"05/08/2021","Tallahassee, Fla.",NA,"3","top","0-2","N.C. A&T","Florida A&M","H: 1 LOB: 1"
"05/08/2021","Tallahassee, Fla.",NA,"4","top","0-2","N.C. A&T","Florida A&M","Brantley, C. flied out to cf (0-1 K)."
"05/08/2021","Tallahassee, Fla.",NA,"4","top","0-2","N.C. A&T","Florida A&M","Williams, J. grounded out to ss (0-0)."
"05/08/2021","Tallahassee, Fla.",NA,"4","top","0-2","N.C. A&T","Florida A&M","Baber, D. struck out swinging (3-2 BBKBKS)."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","0-2","Florida A&M","N.C. A&T","Rayburn, T. flied out to lf (3-1 BBBK)."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","0-2","Florida A&M","N.C. A&T","Rowell, G. grounded out to 3b (0-0)."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","0-2","Florida A&M","N.C. A&T","Haidermota, walked (3-1 BBBKB)."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","0-2","Florida A&M","N.C. A&T","Tease, J singled through the left side (2-1 BKB)3a Haidermota, advanced to second."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","0-2","Florida A&M","N.C. A&T","Moyer, O. grounded out to ss (1-2 KKBF)."
"05/08/2021","Tallahassee, Fla.",NA,"4","bot","0-2","Florida A&M","N.C. A&T","H: 1 LOB: 2"
"05/08/2021","Tallahassee, Fla.",NA,"5","top","0-2","N.C. A&T","Florida A&M","Williamson, singled to center field (1-1 BF)."
"05/08/2021","Tallahassee, Fla.",NA,"5","top","0-2","N.C. A&T","Florida A&M","McLean, Z. singled to right field (0-2 KF)3a Williamson, advanced to second."
"05/08/2021","Tallahassee, Fla.",NA,"5","top","0-2","N.C. A&T","Florida A&M","Stanley, R. flied out to cf (0-0)."
"05/08/2021","Tallahassee, Fla.",NA,"5","top","0-2","N.C. A&T","Florida A&M","Faulk, S. flied out to rf (0-1 S)3a Williamson, advanced to third."
"05/08/2021","Tallahassee, Fla.",NA,"5","top","0-2","N.C. A&T","Florida A&M","Reyna, A. flied out to cf (0-1 S)."
"05/08/2021","Tallahassee, Fla.",NA,"5","top","0-2","N.C. A&T","Florida A&M","H: 2 LOB: 2"
"05/08/2021","Tallahassee, Fla.",NA,"5","bot","0-2","Florida A&M","N.C. A&T","Pierini, J. grounded out to ss (2-2 KBFFB)."
"05/08/2021","Tallahassee, Fla.",NA,"5","bot","0-2","Florida A&M","N.C. A&T","Bryant, L. popped up to ss (0-0)."
"05/08/2021","Tallahassee, Fla.",NA,"5","bot","0-2","Florida A&M","N.C. A&T","Weber, J. flied out to cf (1-0 B)."
"05/08/2021","Tallahassee, Fla.",NA,"6","top","0-2","N.C. A&T","Florida A&M","Mack, T. walked (3-1 KBBBB)."
"05/08/2021","Tallahassee, Fla.",NA,"6","top","1-2","N.C. A&T","Florida A&M","Brantley, C. doubled to left field, RBI (0-1 K)3a Mack, T. scored."
"05/08/2021","Tallahassee, Fla.",NA,"6","top","1-2","N.C. A&T","Florida A&M","Williams, J. grounded out to 3b, SAC, bunt (0-0)3a Brantley, C. advanced to third."
"05/08/2021","Tallahassee, Fla.",NA,"6","top","1-2","N.C. A&T","Florida A&M","Baber, D. grounded out to p (1-2 KBF)."
"05/08/2021","Tallahassee, Fla.",NA,"6","top","1-2","N.C. A&T","Florida A&M","Williamson, out at first 1b to p (0-1 K)."
"05/08/2021","Tallahassee, Fla.",NA,"6","bot","1-2","Florida A&M","N.C. A&T","Lawrence, S. flied out to lf (0-2 KSFF)."
"05/08/2021","Tallahassee, Fla.",NA,"6","bot","1-2","Florida A&M","N.C. A&T","Rayburn, T. struck out swinging (0-2 FKFS)."
"05/08/2021","Tallahassee, Fla.",NA,"6","bot","1-2","Florida A&M","N.C. A&T","Rowell, G. struck out swinging, out at first c to 1b (1-2 BSKS)."
"05/08/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","McLean, Z. struck out swinging, out at first c to 1b (1-2 BFKS)."
"05/08/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","Stanley, R. popped up to 2b (0-2 KF)."
"05/08/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","Tilley, G. pinch hit for Faulk, S.."
"05/08/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","Tilley, G. hit by pitch (0-0)."
"05/08/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","Ash, T. pinch hit for Reyna, A.."
"05/08/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","Benton, C. to p for Coleman, K.."
"05/08/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","Rodriguez, J pinch ran for Tilley, G.."
"05/08/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","Ash, T. flied out to cf (1-2 FBS)."
"05/08/2021","Tallahassee, Fla.",NA,"7","top","1-2","N.C. A&T","Florida A&M","LOB: 1"
