"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Greenville, SC",NA,"3","bot","2-0","Wofford","Marist","Renwick walked3a Hester advanced to second."
"02/26/2022","Greenville, SC",NA,"3","bot","2-0","Wofford","Marist","Hill reached on a throwing error by ss3a Renwick advanced to second3a Hester advanced to third."
"02/26/2022","Greenville, SC",NA,"3","bot","2-1","Wofford","Marist","Dorighi singled to third base, RBI3a Hill advanced to second3a Renwick advanced to third3a Hester scored, unearned."
"02/26/2022","Greenville, SC",NA,"3","bot","2-1","Wofford","Marist","Galanie struck out swinging."
"02/26/2022","Greenville, SC",NA,"3","top","2-1","Marist","Wofford","R: 1 H: 1 E: 1 LOB: 3"
"02/26/2022","Greenville, SC",NA,"4","top","2-1","Marist","Wofford","Buchanan to p for Vitus."
"02/26/2022","Greenville, SC",NA,"4","top","2-1","Marist","Wofford","Justin Kapus struck out swinging."
"02/26/2022","Greenville, SC",NA,"4","top","2-1","Marist","Wofford","Colin Mackle struck out swinging."
"02/26/2022","Greenville, SC",NA,"4","top","2-1","Marist","Wofford","Reece Armita grounded out to 2b."
"02/26/2022","Greenville, SC",NA,"4","bot","2-1","Wofford","Marist","Dempsey singled to right field."
"02/26/2022","Greenville, SC",NA,"4","bot","2-1","Wofford","Marist","Dempsey advanced to second on a wild pitch."
"02/26/2022","Greenville, SC",NA,"4","bot","2-1","Wofford","Marist","Gill walked."
"02/26/2022","Greenville, SC",NA,"4","bot","2-1","Wofford","Marist","Roos reached on a fielder's choice, SAC3a Gill advanced to second3a Dempsey out at third p to 3b."
"02/26/2022","Greenville, SC",NA,"4","bot","2-1","Wofford","Marist","Lussier struck out swinging."
"02/26/2022","Greenville, SC",NA,"4","bot","2-1","Wofford","Marist","Hester flied out to rf."
"02/26/2022","Greenville, SC",NA,"4","bot","2-1","Wofford","Marist","H: 1 LOB: 2"
"02/26/2022","Greenville, SC",NA,"5","top","2-1","Marist","Wofford","Dylan Hoy struck out looking."
"02/26/2022","Greenville, SC",NA,"5","top","2-1","Marist","Wofford","Marco Ali struck out swinging."
"02/26/2022","Greenville, SC",NA,"5","top","2-1","Marist","Wofford","Brian Hart fouled out to 3b."
"02/26/2022","Greenville, SC",NA,"5","bot","2-1","Wofford","Marist","Renwick flied out to cf."
"02/26/2022","Greenville, SC",NA,"5","bot","2-1","Wofford","Marist","Hill singled to center field."
"02/26/2022","Greenville, SC",NA,"5","bot","2-1","Wofford","Marist","Dorighi struck out swinging."
"02/26/2022","Greenville, SC",NA,"5","bot","2-1","Wofford","Marist","Galanie struck out looking."
"02/26/2022","Greenville, SC",NA,"5","bot","2-1","Wofford","Marist","H: 1 LOB: 1"
"02/26/2022","Greenville, SC",NA,"6","top","2-1","Marist","Wofford","Robbie Armit popped up to 1b."
"02/26/2022","Greenville, SC",NA,"6","top","2-1","Marist","Wofford","Gavin Norieg grounded out to 1b unassisted."
"02/26/2022","Greenville, SC",NA,"6","top","2-1","Marist","Wofford","Gene Napolit struck out swinging."
"02/26/2022","Greenville, SC",NA,"6","bot","2-1","Wofford","Marist","Zane Kmietek to p for Erubiel Cand."
"02/26/2022","Greenville, SC",NA,"6","bot","2-1","Wofford","Marist","Dempsey singled to center field."
"02/26/2022","Greenville, SC",NA,"6","bot","2-1","Wofford","Marist","Gill struck out swinging."
"02/26/2022","Greenville, SC",NA,"6","bot","2-1","Wofford","Marist","Roos fouled out to 1b."
"02/26/2022","Greenville, SC",NA,"6","bot","2-1","Wofford","Marist","G. Johnson pinch hit for Lussier."
"02/26/2022","Greenville, SC",NA,"6","bot","2-1","Wofford","Marist","G. Johnson grounded out to 3b."
"02/26/2022","Greenville, SC",NA,"6","bot","2-1","Wofford","Marist","H: 1 LOB: 1"
"02/26/2022","Greenville, SC",NA,"7","top","2-1","Marist","Wofford","Matty Brown to 2b for G. Johnson."
"02/26/2022","Greenville, SC",NA,"7","top","2-1","Marist","Wofford","Justin Kapus struck out swinging."
"02/26/2022","Greenville, SC",NA,"7","top","2-1","Marist","Wofford","Colin Mackle struck out swinging, out at first c to 1b."
"02/26/2022","Greenville, SC",NA,"7","top","2-1","Marist","Wofford","Reece Armita struck out swinging."
"02/26/2022","Greenville, SC",NA,"7","bot","2-1","Wofford","Marist","Hester singled to right field."
"02/26/2022","Greenville, SC",NA,"7","bot","2-1","Wofford","Marist","Renwick reached on a fielder's choice3a Hester advanced to second on a throwing error by ss."
"02/26/2022","Greenville, SC",NA,"7","bot","2-1","Wofford","Marist","Hill struck out swinging."
"02/26/2022","Greenville, SC",NA,"7","bot","2-1","Wofford","Marist","Dorighi grounded into double play ss to 2b to 1b3a Renwick out on the play."
"02/26/2022","Greenville, SC",NA,"7","bot","2-1","Wofford","Marist","H: 1 E: 1 LOB: 1"
"02/26/2022","Greenville, SC",NA,"8","top","2-1","Marist","Wofford","Dylan Hoy hit by pitch."
"02/26/2022","Greenville, SC",NA,"8","top","2-1","Marist","Wofford","Marco Ali hit by pitch3a Dylan Hoy advanced to second."
"02/26/2022","Greenville, SC",NA,"8","top","2-1","Marist","Wofford","Brian Hart grounded into double play ss to 1b3a Marco Ali out on the play3a Dylan Hoy advanced to third."
"02/26/2022","Greenville, SC",NA,"8","top","2-1","Marist","Wofford","Rhadans to p for Buchanan."
"02/26/2022","Greenville, SC",NA,"8","top","2-1","Marist","Wofford","Robbie Armit popped up to 2b to left center."
"02/26/2022","Greenville, SC",NA,"8","top","2-1","Marist","Wofford","LOB: 1"
"02/26/2022","Greenville, SC",NA,"8","bot","2-1","Wofford","Marist","Galanie grounded out to ss."
"02/26/2022","Greenville, SC",NA,"8","bot","2-1","Wofford","Marist","Jack Bowery to p for Zane Kmietek."
"02/26/2022","Greenville, SC",NA,"8","bot","2-1","Wofford","Marist","Dempsey lined out to ss."
"02/26/2022","Greenville, SC",NA,"8","bot","2-1","Wofford","Marist","Gill popped up to 2b."
"02/26/2022","Greenville, SC",NA,"9","top","2-1","Marist","Wofford","Gavin Norieg singled to left center."
"02/26/2022","Greenville, SC",NA,"9","top","2-1","Marist","Wofford","Gene Napolit grounded out to p, SAC, bunt3a Gavin Norieg advanced to second."
"02/26/2022","Greenville, SC",NA,"9","top","2-1","Marist","Wofford","Niko Amory to dh for Justin Kapus."
"02/26/2022","Greenville, SC",NA,"9","top","2-1","Marist","Wofford","Niko Amory flied out to rf."
"02/26/2022","Greenville, SC",NA,"9","top","2-1","Marist","Wofford","Peter Duduna pinch hit for Colin Mackle."
"02/26/2022","Greenville, SC",NA,"9","top","2-1","Marist","Wofford","Peter Duduna walked."
"02/26/2022","Greenville, SC",NA,"9","top","2-1","Marist","Wofford","Nathan Linco pinch ran for Peter Duduna."
"02/26/2022","Greenville, SC",NA,"9","top","2-1","Marist","Wofford","Reece Armita flied out to lf to left center."
"02/26/2022","Greenville, SC",NA,"9","top","2-1","Marist","Wofford","H: 1 LOB: 2"
"02/26/2022","Greenville, SC",NA,"9","bot","2-1","Wofford","Marist","Johnny Decke to rf for Nathan Linco."
"02/26/2022","Greenville, SC",NA,"9","bot","2-1","Wofford","Marist","Roos singled to second base."
"02/26/2022","Greenville, SC",NA,"9","bot","2-1","Wofford","Marist","Yunger pinch ran for Roos."
"02/26/2022","Greenville, SC",NA,"9","bot","2-1","Wofford","Marist","Wiley pinch hit for Matty Brown."
"02/26/2022","Greenville, SC",NA,"9","bot","2-1","Wofford","Marist","Wiley walked3a Yunger advanced to second."
"02/26/2022","Greenville, SC",NA,"9","bot","2-1","Wofford","Marist","Martinez pinch ran for Wiley."
"02/26/2022","Greenville, SC",NA,"9","bot","2-1","Wofford","Marist","Hester out at first 3b to 2b, SAC, bunt3a Martinez advanced to second3a Yunger advanced to third."
"02/26/2022","Greenville, SC",NA,"9","bot","2-1","Wofford","Marist","Drake Quinn to p for Jack Bowery."
"02/26/2022","Greenville, SC",NA,"9","bot","2-1","Wofford","Marist","Renwick struck out swinging."
"02/26/2022","Greenville, SC",NA,"9","bot","2-1","Wofford","Marist","Hill struck out looking."
"02/26/2022","Greenville, SC",NA,"9","top","2-1","Marist","Wofford","H: 1 LOB: 2"
