"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Baton Rouge, LA",NA,"2","bot","0-5","Southern U.","Grambling","Spears, T. struck out swinging."
"03/06/2021","Baton Rouge, LA",NA,"2","bot","0-5","Southern U.","Grambling","H: 1"
"03/06/2021","Baton Rouge, LA",NA,"3","top","0-5","Grambling","Southern U.","Clines, C reached on an error by ss."
"03/06/2021","Baton Rouge, LA",NA,"3","top","0-5","Grambling","Southern U.","Phelts, C struck out looking."
"03/06/2021","Baton Rouge, LA",NA,"3","top","0-5","Grambling","Southern U.","Percival, J flied out to rf."
"03/06/2021","Baton Rouge, LA",NA,"3","top","0-5","Grambling","Southern U.","Bufford, C flied out to lf."
"03/06/2021","Baton Rouge, LA",NA,"3","top","0-6","Grambling","Southern U.","E: 1 LOB: 1"
"03/06/2021","Baton Rouge, LA",NA,"3","bot","0-5","Southern U.","Grambling","Moore, Z. walked."
"03/06/2021","Baton Rouge, LA",NA,"3","bot","0-5","Southern U.","Grambling","Nelson, W. walked Moore, Z. advanced to second."
"03/06/2021","Baton Rouge, LA",NA,"3","bot","0-5","Southern U.","Grambling","Frank, C. walked Nelson, W. advanced to second Moore, Z. advanced to third."
"03/06/2021","Baton Rouge, LA",NA,"3","bot","0-5","Southern U.","Grambling","Thompson, B flied out to cf."
"03/06/2021","Baton Rouge, LA",NA,"3","bot","0-6","Southern U.","Grambling","Hendricks, J reached on a fielders choice, RBI Frank, C. out at second ss to 2b Nelson, W. advanced to third Moore, Z. scored."
"03/06/2021","Baton Rouge, LA",NA,"3","bot","0-6","Southern U.","Grambling","Adams, I. popped up to 1b."
"03/06/2021","Baton Rouge, LA",NA,"3","top","0-6","Grambling","Southern U.","R: 1 LOB: 2"
"03/06/2021","Baton Rouge, LA",NA,"4","top","0-6","Grambling","Southern U.","Mack, K flied out to 3b."
"03/06/2021","Baton Rouge, LA",NA,"4","top","0-6","Grambling","Southern U.","Almaguer, J grounded out to ss."
"03/06/2021","Baton Rouge, LA",NA,"4","top","0-6","Grambling","Southern U.","Smith, J reached on an error by 3b, advanced to second."
"03/06/2021","Baton Rouge, LA",NA,"4","top","0-6","Grambling","Southern U.","Gunn, J grounded out to 2b."
"03/06/2021","Baton Rouge, LA",NA,"4","top","0-6","Grambling","Southern U.","E: 1 LOB: 1"
"03/06/2021","Baton Rouge, LA",NA,"4","bot","0-6","Southern U.","Grambling","Wilbur, J. walked."
"03/06/2021","Baton Rouge, LA",NA,"4","bot","0-6","Southern U.","Grambling","Burgos, O flied out to cf."
"03/06/2021","Baton Rouge, LA",NA,"4","bot","0-6","Southern U.","Grambling","Spears, T. lined into double play ss to 1b Wilbur, J. out on the play."
"03/06/2021","Baton Rouge, LA",NA,"5","top","0-6","Grambling","Southern U.","Breaux, K singled through the left side."
"03/06/2021","Baton Rouge, LA",NA,"5","top","0-6","Grambling","Southern U.","Breaux, K stole second."
"03/06/2021","Baton Rouge, LA",NA,"5","top","1-6","Grambling","Southern U.","Clines, C singled through the right side, RBI Breaux, K scored."
"03/06/2021","Baton Rouge, LA",NA,"5","top","1-6","Grambling","Southern U.","Clines, C advanced to second on a wild pitch."
"03/06/2021","Baton Rouge, LA",NA,"5","top","1-6","Grambling","Southern U.","Phelts, C walked."
"03/06/2021","Baton Rouge, LA",NA,"5","top","2-6","Grambling","Southern U.","Percival, J singled through the right side, RBI Phelts, C advanced to third Clines, C scored."
"03/06/2021","Baton Rouge, LA",NA,"5","top","2-6","Grambling","Southern U.","Percival, J stole second."
"03/06/2021","Baton Rouge, LA",NA,"5","top","3-6","Grambling","Southern U.","Bufford, C singled to first base, RBI Percival, J advanced to third Phelts, C scored."
"03/06/2021","Baton Rouge, LA",NA,"5","top","4-6","Grambling","Southern U.","Mack, K grounded into double play 1b to ss to 1b Bufford, C out on the play Percival, J scored."
"03/06/2021","Baton Rouge, LA",NA,"5","top","4-6","Grambling","Southern U.","Almaguer, J struck out swinging, out at first c to 1b."
"03/06/2021","Baton Rouge, LA",NA,"5","bot","4-6","Southern U.","Grambling","Moore, Z. hit by pitch."
"03/06/2021","Baton Rouge, LA",NA,"5","bot","4-6","Southern U.","Grambling","Nelson, W. grounded out to 3b, bunt, SAC Moore, Z. advanced to second."
"03/06/2021","Baton Rouge, LA",NA,"5","bot","4-6","Southern U.","Grambling","Rotramel, A to p for Bailey, K."
"03/06/2021","Baton Rouge, LA",NA,"5","bot","4-6","Southern U.","Grambling","Frank, C. singled through the left side Moore, Z. advanced to third."
"03/06/2021","Baton Rouge, LA",NA,"5","bot","4-7","Southern U.","Grambling","Frank, C. stole second Moore, Z. scored on the throw."
"03/06/2021","Baton Rouge, LA",NA,"5","bot","4-7","Southern U.","Grambling","Thompson, B struck out swinging."
"03/06/2021","Baton Rouge, LA",NA,"5","bot","4-7","Southern U.","Grambling","Hendricks, J flied out to cf."
"03/06/2021","Baton Rouge, LA",NA,"6","top","4-7","Grambling","Southern U.","Bohannon, J. to p for Battaglia, J."
"03/06/2021","Baton Rouge, LA",NA,"6","top","4-7","Grambling","Southern U.","Smith, J singled through the left side."
"03/06/2021","Baton Rouge, LA",NA,"6","top","4-7","Grambling","Southern U.","Gunn, J struck out looking."
"03/06/2021","Baton Rouge, LA",NA,"6","top","4-7","Grambling","Southern U.","Breaux, K struck out swinging."
"03/06/2021","Baton Rouge, LA",NA,"6","top","4-7","Grambling","Southern U.","Smith, J stole second."
"03/06/2021","Baton Rouge, LA",NA,"6","top","5-7","Grambling","Southern U.","Clines, C doubled, RBI Smith, J scored."
"03/06/2021","Baton Rouge, LA",NA,"6","top","6-7","Grambling","Southern U.","Phelts, C singled up the middle, RBI Clines, C scored."
"03/06/2021","Baton Rouge, LA",NA,"6","top","6-7","Grambling","Southern U.","Percival, J grounded out to 1b unassisted."
"03/06/2021","Baton Rouge, LA",NA,"6","bot","6-7","Southern U.","Grambling","Adams, I. struck out looking."
"03/06/2021","Baton Rouge, LA",NA,"6","bot","6-7","Southern U.","Grambling","Wilbur, J. singled to left field."
"03/06/2021","Baton Rouge, LA",NA,"6","bot","6-8","Southern U.","Grambling","Burgos, O tripled to right center, RBI Wilbur, J. scored."
"03/06/2021","Baton Rouge, LA",NA,"6","bot","6-9","Southern U.","Grambling","Spears, T. singled to left field, RBI Burgos, O scored."
"03/06/2021","Baton Rouge, LA",NA,"6","bot","6-9","Southern U.","Grambling","Moore, Z. doubled down the lf line Spears, T. advanced to third."
"03/06/2021","Baton Rouge, LA",NA,"6","bot","6-9","Southern U.","Grambling","Nelson, W. grounded out to 3b."
"03/06/2021","Baton Rouge, LA",NA,"6","bot","6-9","Southern U.","Grambling","Frank, C. struck out looking."
"03/06/2021","Baton Rouge, LA",NA,"7","top","6-9","Grambling","Southern U.","Adams, I. to lf for Armstrong, J."
"03/06/2021","Baton Rouge, LA",NA,"7","top","6-9","Grambling","Southern U.","Armstrong, J to cf for Hendricks, J."
"03/06/2021","Baton Rouge, LA",NA,"7","top","6-9","Grambling","Southern U.","Bufford, C singled to center field."
"03/06/2021","Baton Rouge, LA",NA,"7","top","6-9","Grambling","Southern U.","Nervis, G pinch hit for Mack, K."
"03/06/2021","Baton Rouge, LA",NA,"7","top","6-9","Grambling","Southern U.","Nervis, G walked Bufford, C advanced to second."
"03/06/2021","Baton Rouge, LA",NA,"7","top","6-9","Grambling","Southern U.","Almaguer, J walked Nervis, G advanced to second Bufford, C advanced to third."
"03/06/2021","Baton Rouge, LA",NA,"7","top","8-9","Grambling","Southern U.","Smith, J singled to left field, advanced to second on the throw, 2 RBI Almaguer, J advanced to third Nervis, G scored Bufford, C scored."
"03/06/2021","Baton Rouge, LA",NA,"7","top","8-9","Grambling","Southern U.","Wright, N pinch hit for Gunn, J."
"03/06/2021","Baton Rouge, LA",NA,"7","top","8-9","Grambling","Southern U.","Frank, D. to p for Bohannon, J.."
"03/06/2021","Baton Rouge, LA",NA,"7","top","8-9","Grambling","Southern U.","Wright, N struck out swinging."
"03/06/2021","Baton Rouge, LA",NA,"7","top","8-9","Grambling","Southern U.","Breaux, K struck out looking."
"03/06/2021","Baton Rouge, LA",NA,"7","top","9-9","Grambling","Southern U.","Smith, J advanced to third Almaguer, J scored on a passed ball, unearned."
"03/06/2021","Baton Rouge, LA",NA,"7","top","9-9","Grambling","Southern U.","Clines, C struck out looking."
"03/06/2021","Baton Rouge, LA",NA,"7","bot","9-9","Southern U.","Grambling","Wright, N to rf."
"03/06/2021","Baton Rouge, LA",NA,"7","bot","9-9","Southern U.","Grambling","Thompson, B flied out to cf."
"03/06/2021","Baton Rouge, LA",NA,"7","bot","9-9","Southern U.","Grambling","Armstrong, J grounded out to 2b."
"03/06/2021","Baton Rouge, LA",NA,"7","bot","9-9","Southern U.","Grambling","Adams, I. to lf for Armstrong, J."
"03/06/2021","Baton Rouge, LA",NA,"7","bot","9-9","Southern U.","Grambling","Adams, I. flied out to rf."
"03/06/2021","Baton Rouge, LA",NA,"8","top","9-9","Grambling","Southern U.","Phelts, C struck out swinging."
"03/06/2021","Baton Rouge, LA",NA,"8","top","9-9","Grambling","Southern U.","Percival, J walked."
"03/06/2021","Baton Rouge, LA",NA,"8","top","9-9","Grambling","Southern U.","Bufford, C grounded out to ss Percival, J advanced to second."
"03/06/2021","Baton Rouge, LA",NA,"8","top","9-9","Grambling","Southern U.","Nervis, G struck out looking."
"03/06/2021","Baton Rouge, LA",NA,"8","top","9-9","Grambling","Southern U.","LOB: 1"
"03/06/2021","Baton Rouge, LA",NA,"8","bot","9-9","Southern U.","Grambling","Wilbur, J. grounded out to ss."
"03/06/2021","Baton Rouge, LA",NA,"8","bot","9-9","Southern U.","Grambling","Alvarez, J to p for Rotramel, A."
"03/06/2021","Baton Rouge, LA",NA,"8","bot","9-9","Southern U.","Grambling","Burgos, O struck out swinging."
"03/06/2021","Baton Rouge, LA",NA,"8","bot","9-9","Southern U.","Grambling","Spears, T. struck out swinging."
"03/06/2021","Baton Rouge, LA",NA,"9","top","9-9","Grambling","Southern U.","Evans, J. to rf for Spears, T.."
"03/06/2021","Baton Rouge, LA",NA,"9","top","9-9","Grambling","Southern U.","Almaguer, J grounded out to ss."
"03/06/2021","Baton Rouge, LA",NA,"9","top","9-9","Grambling","Southern U.","Smith, J struck out swinging."
"03/06/2021","Baton Rouge, LA",NA,"9","top","9-9","Grambling","Southern U.","Wright, N grounded out to p."
"03/06/2021","Baton Rouge, LA",NA,"9","bot","9-9","Southern U.","Grambling","Moore, Z. grounded out to 3b."
"03/06/2021","Baton Rouge, LA",NA,"9","bot","9-9","Southern U.","Grambling","Porter, T. pinch hit for Nelson, W.."
"03/06/2021","Baton Rouge, LA",NA,"9","bot","9-9","Southern U.","Grambling","Porter, T. hit by pitch."
"03/06/2021","Baton Rouge, LA",NA,"9","bot","9-9","Southern U.","Grambling","Dorris, J. pinch ran for Porter, T.."
"03/06/2021","Baton Rouge, LA",NA,"9","bot","9-9","Southern U.","Grambling","Frank, C. reached on a fielders choice Dorris, J. out at second ss to 2b."
"03/06/2021","Baton Rouge, LA",NA,"9","bot","9-9","Southern U.","Grambling","Thompson, B popped up to ss."
"03/06/2021","Baton Rouge, LA",NA,"9","bot","9-9","Southern U.","Grambling","LOB: 1"
"03/06/2021","Baton Rouge, LA",NA,"10","top","9-9","Grambling","Southern U.","Green, B. to c for Dorris, J.."
"03/06/2021","Baton Rouge, LA",NA,"10","top","9-9","Grambling","Southern U.","Breaux, K hit by pitch."
"03/06/2021","Baton Rouge, LA",NA,"10","top","9-9","Grambling","Southern U.","Clines, C grounded out to 3b, bunt, SAC Breaux, K advanced to second."
"03/06/2021","Baton Rouge, LA",NA,"10","top","9-9","Grambling","Southern U.","Phelts, C flied into double play cf to 3b Breaux, K out on the play."
"03/06/2021","Baton Rouge, LA",NA,"10","bot","9-9","Southern U.","Grambling","Armstrong, J singled up the middle."
"03/06/2021","Baton Rouge, LA",NA,"10","bot","9-9","Southern U.","Grambling","Adams, I. struck out swinging."
"03/06/2021","Baton Rouge, LA",NA,"10","bot","9-9","Southern U.","Grambling","Wilbur, J. singled to center field Armstrong, J advanced to second."
"03/06/2021","Baton Rouge, LA",NA,"10","bot","9-9","Southern U.","Grambling","Burgos, O singled Wilbur, J. advanced to second Armstrong, J advanced to third, out at home cf to c."
"03/06/2021","Baton Rouge, LA",NA,"10","bot","9-9","Southern U.","Grambling","Burgos, O advanced to second on a wild pitch Wilbur, J. advanced to third."
"03/06/2021","Baton Rouge, LA",NA,"10","bot","9-9","Southern U.","Grambling","Evans, J. walked."
"03/06/2021","Baton Rouge, LA",NA,"10","bot","9-10","Southern U.","Grambling","Moore, Z. walked, RBI Evans, J. advanced to second Burgos, O advanced to third Wilbur, J. scored."
"03/06/2021","Baton Rouge, LA",NA,"10","bot","9-10","Southern U.","Grambling","R: 1 H: 3 LOB: 3"
