"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Bowling Green, Ky.",NA,"2","bot","4-1","Western Ky.","Louisville","Gray, J. out at second c to 2b, caught stealing."
"03/29/2022","Bowling Green, Ky.",NA,"2","bot","4-1","Western Ky.","Louisville","H: 1"
"03/29/2022","Bowling Green, Ky.",NA,"3","top","4-1","Louisville","Western Ky.","Rushing doubled to left center (1-1 BK)."
"03/29/2022","Bowling Green, Ky.",NA,"3","top","5-1","Louisville","Western Ky.","J. Payton singled to center field, RBI (1-0 B): Rushing scored."
"03/29/2022","Bowling Green, Ky.",NA,"3","top","5-1","Louisville","Western Ky.","Usher grounded out to p, bunt, SAC (0-0): J. Payton advanced to second."
"03/29/2022","Bowling Green, Ky.",NA,"3","top","6-1","Louisville","Western Ky.","Beard singled to right center, RBI (1-1 BK): J. Payton scored."
"03/29/2022","Bowling Green, Ky.",NA,"3","top","6-1","Louisville","Western Ky.","Humphrey struck out swinging (2-2 FBFBS)."
"03/29/2022","Bowling Green, Ky.",NA,"3","top","6-1","Louisville","Western Ky.","Bianco struck out swinging (1-2 BSFS)."
"03/29/2022","Bowling Green, Ky.",NA,"3","bot","6-1","Western Ky.","Louisville","No play."
"03/29/2022","Bowling Green, Ky.",NA,"3","bot","6-1","Western Ky.","Louisville","Koger to p for Grundy."
"03/29/2022","Bowling Green, Ky.",NA,"3","bot","6-1","Western Ky.","Louisville","Crittenberge tripled to right center (0-1 K)."
"03/29/2022","Bowling Green, Ky.",NA,"3","bot","6-1","Western Ky.","Louisville","Garcia, T. walked (3-1 BKBBB)."
"03/29/2022","Bowling Green, Ky.",NA,"3","bot","6-4","Western Ky.","Louisville","Batusich, T. homered down the rf line, 3 RBI (0-0): Garcia, T. scored: Crittenberge scored."
"03/29/2022","Bowling Green, Ky.",NA,"3","bot","6-4","Western Ky.","Louisville","Gilroy, A. flied out to lf (3-1 KBBB)."
"03/29/2022","Bowling Green, Ky.",NA,"3","bot","6-4","Western Ky.","Louisville","Delaney, A. popped up to 2b (2-2 KBBFFFF)."
"03/29/2022","Bowling Green, Ky.",NA,"3","bot","6-5","Western Ky.","Louisville","McAuliffe, B homered to right field, RBI (1-0 B)."
"03/29/2022","Bowling Green, Ky.",NA,"3","bot","6-5","Western Ky.","Louisville","Carlin, J. hit by pitch (0-0)."
"03/29/2022","Bowling Green, Ky.",NA,"3","bot","6-5","Western Ky.","Louisville","Robinson to p for Koger."
"03/29/2022","Bowling Green, Ky.",NA,"3","bot","6-5","Western Ky.","Louisville","Gray, J. walked (3-2 BBFFFBFFB): Carlin, J. advanced to second."
"03/29/2022","Bowling Green, Ky.",NA,"3","bot","6-5","Western Ky.","Louisville","Blomquist, B reached on a fielder's choice (1-0 B): Gray, J. out at second 2b unassisted."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","6-5","Louisville","Western Ky.","Luckett, R. to p for Duby, B.."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","6-5","Louisville","Western Ky.","Knapczyk singled to center field (1-2 FBF)."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","6-5","Louisville","Western Ky.","Metzinger flied out to cf to right center (2-0 BB)."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","6-5","Louisville","Western Ky.","Knapczyk stole second."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","6-5","Louisville","Western Ky.","Masterman walked (3-1 KBBBB)."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","6-5","Louisville","Western Ky.","Mesaris, D. to p for Luckett, R.."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","6-5","Louisville","Western Ky.","Masterman stole second: Knapczyk stole third."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","6-5","Louisville","Western Ky.","Rushing walked (3-1 BBFBB)."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","7-5","Louisville","Western Ky.","J. Payton walked, RBI (3-1 KBBBB): Rushing advanced to second: Masterman advanced to third: Knapczyk scored."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","7-5","Louisville","Western Ky.","Bowen, L. to p for Mesaris, D.."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","8-5","Louisville","Western Ky.","Usher reached on a fielder's choice, RBI (2-1 BKB): J. Payton out at second ss to 2b: Rushing advanced to third: Masterman scored."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","8-5","Louisville","Western Ky.","Usher stole second."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","10-5","Louisville","Western Ky.","Beard singled up the middle, 2 RBI (1-2 KSB): Usher scored: Rushing scored."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","10-5","Louisville","Western Ky.","Beard advanced to second on a wild pitch."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","11-5","Louisville","Western Ky.","Humphrey doubled to right field, RBI (2-2 KFFBB): Beard scored."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","11-5","Louisville","Western Ky.","Bianco singled through the left side (1-2 KBS): Humphrey advanced to third."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","11-5","Louisville","Western Ky.","Mott, T. to p for Bowen, L.."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","11-5","Louisville","Western Ky.","Knapczyk walked (3-2 BFKBBB): Bianco advanced to second."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","12-5","Louisville","Western Ky.","Metzinger hit by pitch, RBI (0-0): Knapczyk advanced to second: Bianco advanced to third: Humphrey scored."
"03/29/2022","Bowling Green, Ky.",NA,"4","top","12-5","Louisville","Western Ky.","Masterman flied out to cf (1-2 FFB)."
"03/29/2022","Bowling Green, Ky.",NA,"4","bot","12-5","Western Ky.","Louisville","Westcott to 1b for Bianco."
"03/29/2022","Bowling Green, Ky.",NA,"4","bot","12-5","Western Ky.","Louisville","Crittenberge singled up the middle (0-0)."
"03/29/2022","Bowling Green, Ky.",NA,"4","bot","12-5","Western Ky.","Louisville","Garcia, T. struck out swinging (1-2 KFBFS)."
"03/29/2022","Bowling Green, Ky.",NA,"4","bot","12-5","Western Ky.","Louisville","Batusich, T. struck out swinging (2-2 KFBBS)."
"03/29/2022","Bowling Green, Ky.",NA,"4","bot","12-5","Western Ky.","Louisville","Gilroy, A. struck out looking (2-2 BBKKK)."
"03/29/2022","Bowling Green, Ky.",NA,"5","top","12-5","Louisville","Western Ky.","Rushing popped up to ss to left field (0-1 K)."
"03/29/2022","Bowling Green, Ky.",NA,"5","top","13-5","Louisville","Western Ky.","J. Payton homered to right field, RBI (1-2 BFF)."
"03/29/2022","Bowling Green, Ky.",NA,"5","top","13-5","Louisville","Western Ky.","Usher struck out looking (3-2 KBFBBK)."
"03/29/2022","Bowling Green, Ky.",NA,"5","top","13-5","Louisville","Western Ky.","Beard grounded out to 3b (0-0)."
"03/29/2022","Bowling Green, Ky.",NA,"5","bot","13-5","Western Ky.","Louisville","Delaney, A. doubled to right center (3-2 BSFBB)."
"03/29/2022","Bowling Green, Ky.",NA,"5","bot","13-5","Western Ky.","Louisville","Webster to p for Robinson."
"03/29/2022","Bowling Green, Ky.",NA,"5","bot","13-5","Western Ky.","Louisville","McAuliffe, B singled to left field (2-2 KBFB): Delaney, A. advanced to third."
"03/29/2022","Bowling Green, Ky.",NA,"5","bot","13-6","Western Ky.","Louisville","Carlin, J. flied out to rf, SF, RBI (2-1 FBB): Delaney, A. scored."
"03/29/2022","Bowling Green, Ky.",NA,"5","bot","13-6","Western Ky.","Louisville","McAuliffe, B advanced to second on a wild pitch."
"03/29/2022","Bowling Green, Ky.",NA,"5","bot","13-6","Western Ky.","Louisville","Gray, J. struck out swinging (3-2 FBBSBS)."
"03/29/2022","Bowling Green, Ky.",NA,"5","bot","13-6","Western Ky.","Louisville","Blomquist, B lined out to 3b (2-2 KSBFB)."
"03/29/2022","Bowling Green, Ky.",NA,"6","top","13-6","Louisville","Western Ky.","Humphrey lined out to 2b (3-2 KKBFBB)."
"03/29/2022","Bowling Green, Ky.",NA,"6","top","13-6","Louisville","Western Ky.","Westcott reached on a fielding error by p, assist by 1b (2-1 KBB)."
"03/29/2022","Bowling Green, Ky.",NA,"6","top","13-6","Louisville","Western Ky.","Knapczyk walked (3-0 BBBB): Westcott advanced to second."
"03/29/2022","Bowling Green, Ky.",NA,"6","top","13-6","Louisville","Western Ky.","Metzinger fouled out to c (0-0)."
"03/29/2022","Bowling Green, Ky.",NA,"6","top","13-6","Louisville","Western Ky.","Masterman struck out swinging (2-2 BSFBFS)."
"03/29/2022","Bowling Green, Ky.",NA,"6","top","13-6","Louisville","Western Ky.","E: 1 LOB: 2"
"03/29/2022","Bowling Green, Ky.",NA,"6","bot","13-6","Western Ky.","Louisville","Ferris to p for Webster."
"03/29/2022","Bowling Green, Ky.",NA,"6","bot","13-6","Western Ky.","Louisville","Crittenberge flied out to lf (2-0 BB)."
"03/29/2022","Bowling Green, Ky.",NA,"6","bot","13-6","Western Ky.","Louisville","Garcia, T. grounded out to ss (1-1 BK)."
"03/29/2022","Bowling Green, Ky.",NA,"6","bot","13-6","Western Ky.","Louisville","Batusich, T. struck out swinging (1-2 FSBS)."
"03/29/2022","Bowling Green, Ky.",NA,"7","top","13-6","Louisville","Western Ky.","Shiflet, A. to p for Mott, T.."
"03/29/2022","Bowling Green, Ky.",NA,"7","top","13-6","Louisville","Western Ky.","Evans, H. to c for Batusich, T.."
"03/29/2022","Bowling Green, Ky.",NA,"7","top","13-6","Louisville","Western Ky.","Rushing struck out looking (1-2 BKKK)."
"03/29/2022","Bowling Green, Ky.",NA,"7","top","13-6","Louisville","Western Ky.","J. Payton grounded out to 3b (0-0)."
"03/29/2022","Bowling Green, Ky.",NA,"7","top","13-6","Louisville","Western Ky.","Usher struck out looking (3-2 BBKKBK)."
"03/29/2022","Bowling Green, Ky.",NA,"7","bot","13-6","Western Ky.","Louisville","Gilroy, A. walked (3-1 KBBBB)."
"03/29/2022","Bowling Green, Ky.",NA,"7","bot","13-6","Western Ky.","Louisville","Delaney, A. struck out swinging (1-2 KFBFS)."
"03/29/2022","Bowling Green, Ky.",NA,"7","bot","13-6","Western Ky.","Louisville","McAuliffe, B flied out to lf (3-2 BKBBF)."
"03/29/2022","Bowling Green, Ky.",NA,"7","bot","13-6","Western Ky.","Louisville","Leonett, R. pinch hit for Carlin, J.."
"03/29/2022","Bowling Green, Ky.",NA,"7","bot","13-6","Western Ky.","Louisville","Leonett, R. flied out to cf (1-1 KB)."
"03/29/2022","Bowling Green, Ky.",NA,"7","bot","13-6","Western Ky.","Louisville","LOB: 1"
"03/29/2022","Bowling Green, Ky.",NA,"8","top","13-6","Louisville","Western Ky.","Riffe, E. to 3b for Blomquist, B."
"03/29/2022","Bowling Green, Ky.",NA,"8","top","13-6","Louisville","Western Ky.","Beard grounded out to 3b (1-1 KB)."
"03/29/2022","Bowling Green, Ky.",NA,"8","top","13-6","Louisville","Western Ky.","Humphrey singled to left field (2-2 KKFFFBB)."
"03/29/2022","Bowling Green, Ky.",NA,"8","top","13-6","Louisville","Western Ky.","Chandler, W. to p for Shiflet, A.."
"03/29/2022","Bowling Green, Ky.",NA,"8","top","15-6","Louisville","Western Ky.","Westcott homered to center field, 2 RBI (2-1 KBB): Humphrey scored."
"03/29/2022","Bowling Green, Ky.",NA,"8","top","15-6","Louisville","Western Ky.","Knapczyk fouled out to 1b (1-2 BFF)."
"03/29/2022","Bowling Green, Ky.",NA,"8","top","15-6","Louisville","Western Ky.","Metzinger singled to left field (2-1 BFB)."
"03/29/2022","Bowling Green, Ky.",NA,"8","top","15-6","Louisville","Western Ky.","Masterman singled to center field (2-1 FBB): Metzinger advanced to second."
"03/29/2022","Bowling Green, Ky.",NA,"8","top","15-6","Louisville","Western Ky.","Rushing struck out looking (2-2 BKBFK)."
"03/29/2022","Bowling Green, Ky.",NA,"8","bot","15-6","Western Ky.","Louisville","Seng to cf for Usher."
"03/29/2022","Bowling Green, Ky.",NA,"8","bot","15-6","Western Ky.","Louisville","No. Smith to 2b for Beard."
"03/29/2022","Bowling Green, Ky.",NA,"8","bot","15-6","Western Ky.","Louisville","Hawks to p for Ferris."
"03/29/2022","Bowling Green, Ky.",NA,"8","bot","15-6","Western Ky.","Louisville","Gray, J. struck out swinging (2-2 KSBBFS)."
"03/29/2022","Bowling Green, Ky.",NA,"8","bot","15-6","Western Ky.","Louisville","Riffe, E. struck out looking (1-2 FKBK)."
"03/29/2022","Bowling Green, Ky.",NA,"8","bot","15-6","Western Ky.","Louisville","Langworthy to p for Hawks."
"03/29/2022","Bowling Green, Ky.",NA,"8","bot","15-6","Western Ky.","Louisville","Crittenberge walked (3-0 BBBB)."
"03/29/2022","Bowling Green, Ky.",NA,"8","bot","15-6","Western Ky.","Louisville","Garcia, T. hit by pitch (3-0 BBB): Crittenberge advanced to second."
"03/29/2022","Bowling Green, Ky.",NA,"8","bot","15-6","Western Ky.","Louisville","Lohman to p for Langworthy."
"03/29/2022","Bowling Green, Ky.",NA,"8","bot","15-6","Western Ky.","Louisville","Evans, H. struck out looking (0-2 KKK)."
"03/29/2022","Bowling Green, Ky.",NA,"9","top","15-6","Louisville","Western Ky.","Fiechter, AJ to 2b for Garcia, T.."
"03/29/2022","Bowling Green, Ky.",NA,"9","top","15-6","Louisville","Western Ky.","Mackay, B. to 3b for Gilroy, A.."
"03/29/2022","Bowling Green, Ky.",NA,"9","top","15-6","Louisville","Western Ky.","Riffe, E. to ss."
"03/29/2022","Bowling Green, Ky.",NA,"9","top","15-6","Louisville","Western Ky.","Brockwell, A to p for Chandler, W.."
"03/29/2022","Bowling Green, Ky.",NA,"9","top","15-6","Louisville","Western Ky.","Anderson pinch hit for J. Payton."
"03/29/2022","Bowling Green, Ky.",NA,"9","top","15-6","Louisville","Western Ky.","Anderson singled to left field (3-2 BKBFB)."
"03/29/2022","Bowling Green, Ky.",NA,"9","top","15-6","Louisville","Western Ky.","Seng walked (3-1 BBKBB): Anderson advanced to second."
"03/29/2022","Bowling Green, Ky.",NA,"9","top","15-6","Louisville","Western Ky.","No. Smith reached on a fielding error by ss (0-1 F): Seng advanced to second: Anderson advanced to third."
"03/29/2022","Bowling Green, Ky.",NA,"9","top","15-6","Louisville","Western Ky.","Humphrey flied out to cf (1-0 B)."
"03/29/2022","Bowling Green, Ky.",NA,"9","top","16-6","Louisville","Western Ky.","Westcott flied out to cf, SF, RBI (0-0): Anderson scored, unearned."
"03/29/2022","Bowling Green, Ky.",NA,"9","top","16-6","Louisville","Western Ky.","Knapczyk flied out to rf (1-2 KBF)."
"03/29/2022","Bowling Green, Ky.",NA,"9","bot","16-6","Western Ky.","Louisville","Mackay, B. singled to center field (0-0)."
"03/29/2022","Bowling Green, Ky.",NA,"9","bot","16-6","Western Ky.","Louisville","Delaney, A. singled up the middle (2-0 BB): Mackay, B. advanced to second."
"03/29/2022","Bowling Green, Ky.",NA,"9","bot","16-6","Western Ky.","Louisville","McAuliffe, B popped up to ss (1-0 B)."
"03/29/2022","Bowling Green, Ky.",NA,"9","bot","16-6","Western Ky.","Louisville","Leonett, R. to dh."
"03/29/2022","Bowling Green, Ky.",NA,"9","bot","16-6","Western Ky.","Louisville","Leonett, R. struck out looking (3-2 BKSBBK)."
"03/29/2022","Bowling Green, Ky.",NA,"9","bot","16-6","Western Ky.","Louisville","Gray, J. reached on a fielder's choice (0-1 K): Delaney, A. out at second ss to 2b."
