"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Gainesville, Fla.",NA,"4","top","0-0","Marshall","Florida","Inskeep grounded out to p (0-0)."
"02/15/2020","Gainesville, Fla.",NA,"4","top","0-0","Marshall","Florida","Hutzal struck out looking (3-2 BFSBBFK)."
"02/15/2020","Gainesville, Fla.",NA,"4","top","0-0","Marshall","Florida","Billups singled to center field (1-1 BK)."
"02/15/2020","Gainesville, Fla.",NA,"4","top","0-0","Marshall","Florida","Gardiner struck out swinging (1-2 FBKS)."
"02/15/2020","Gainesville, Fla.",NA,"4","bot","0-0","Florida","Marshall","McMullen walked (3-2 KBBFBB)."
"02/15/2020","Gainesville, Fla.",NA,"4","bot","0-0","Florida","Marshall","Acton walked (3-1 BBBKB) McMullen advanced to second."
"02/15/2020","Gainesville, Fla.",NA,"4","bot","0-2","Florida","Marshall","Calilao doubled down the lf line, 2 RBI (0-0) Acton scored McMullen scored."
"02/15/2020","Gainesville, Fla.",NA,"4","bot","0-2","Florida","Marshall","Armstrong grounded out to 1b unassisted (0-0) Calilao advanced to third."
"02/15/2020","Gainesville, Fla.",NA,"4","bot","0-3","Florida","Marshall","Calilao scored on a wild pitch."
"02/15/2020","Gainesville, Fla.",NA,"4","bot","0-3","Florida","Marshall","J. Rivera struck out swinging (2-2 KBBFS)."
"02/15/2020","Gainesville, Fla.",NA,"4","bot","0-3","Florida","Marshall","Greenfield singled through the left side (2-1 BSB)."
"02/15/2020","Gainesville, Fla.",NA,"4","bot","0-3","Florida","Marshall","J. Young grounded out to ss (2-1 BBF)."
"02/15/2020","Gainesville, Fla.",NA,"5","top","0-3","Marshall","Florida","Linscott reached on a fielding error by 1b (0-2 SSF)."
"02/15/2020","Gainesville, Fla.",NA,"5","top","0-3","Marshall","Florida","Lovely grounded out to 1b unassisted (3-2 BBKBSF) Linscott advanced to second."
"02/15/2020","Gainesville, Fla.",NA,"5","top","0-3","Marshall","Florida","Leitch struck out swinging (0-2 KFFS)."
"02/15/2020","Gainesville, Fla.",NA,"5","top","0-3","Marshall","Florida","Blanton fouled out to rf (2-2 KFFBB)."
"02/15/2020","Gainesville, Fla.",NA,"5","bot","0-3","Florida","Marshall","Capuano to p for Choban."
"02/15/2020","Gainesville, Fla.",NA,"5","bot","0-3","Florida","Marshall","Fabian walked (3-0 BBBB)."
"02/15/2020","Gainesville, Fla.",NA,"5","bot","0-3","Florida","Marshall","Langworthy flied out to lf (0-1 K)."
"02/15/2020","Gainesville, Fla.",NA,"5","bot","0-4","Florida","Marshall","McMullen doubled down the lf line, RBI (0-0) Fabian scored."
"02/15/2020","Gainesville, Fla.",NA,"5","bot","0-4","Florida","Marshall","Acton walked (3-2 BSBFFFBB)."
"02/15/2020","Gainesville, Fla.",NA,"5","bot","0-4","Florida","Marshall","Calilao struck out looking (2-2 KKBBK)."
"02/15/2020","Gainesville, Fla.",NA,"5","bot","0-4","Florida","Marshall","Armstrong walked (3-0 BBBB) Acton advanced to second McMullen advanced to third."
"02/15/2020","Gainesville, Fla.",NA,"5","bot","0-5","Florida","Marshall","J. Rivera walked, RBI (3-2 KBBBKB) Armstrong advanced to second Acton advanced to third McMullen scored."
"02/15/2020","Gainesville, Fla.",NA,"5","bot","0-5","Florida","Marshall","Greenfield struck out looking (2-2 SBBFK)."
"02/15/2020","Gainesville, Fla.",NA,"6","top","0-5","Marshall","Florida","Edwards struck out swinging (2-2 FBSBS)."
"02/15/2020","Gainesville, Fla.",NA,"6","top","0-5","Marshall","Florida","Inskeep struck out swinging (1-2 KBKS)."
"02/15/2020","Gainesville, Fla.",NA,"6","top","0-5","Marshall","Florida","Hutzal flied out to rf (2-0 BB)."
"02/15/2020","Gainesville, Fla.",NA,"6","bot","0-5","Florida","Marshall","J. Young flied out to lf (1-2 BKF)."
"02/15/2020","Gainesville, Fla.",NA,"6","bot","0-5","Florida","Marshall","Fabian grounded out to 3b (2-2 BKBKF)."
"02/15/2020","Gainesville, Fla.",NA,"6","bot","0-5","Florida","Marshall","Langworthy singled to center field (0-0)."
"02/15/2020","Gainesville, Fla.",NA,"6","bot","0-5","Florida","Marshall","Langworthy advanced to second on a wild pitch."
"02/15/2020","Gainesville, Fla.",NA,"6","bot","0-5","Florida","Marshall","McMullen walked (3-2 BBKFBFB)."
"02/15/2020","Gainesville, Fla.",NA,"6","bot","0-5","Florida","Marshall","Acton struck out swinging (2-2 KBFFBS)."
"02/15/2020","Gainesville, Fla.",NA,"7","top","0-5","Marshall","Florida","Luethje to p for Leftwich."
"02/15/2020","Gainesville, Fla.",NA,"7","top","0-5","Marshall","Florida","Billups struck out swinging (1-2 SKBS)."
"02/15/2020","Gainesville, Fla.",NA,"7","top","0-5","Marshall","Florida","Gardiner grounded out to p (0-1 F)."
"02/15/2020","Gainesville, Fla.",NA,"7","top","0-5","Marshall","Florida","Linscott grounded out to 2b (3-2 BBBKSFF)."
"02/15/2020","Gainesville, Fla.",NA,"7","bot","0-5","Florida","Marshall","Sexton to p for Capuano."
"02/15/2020","Gainesville, Fla.",NA,"7","bot","0-5","Florida","Marshall","Calilao struck out swinging (2-2 FBKBFS)."
"02/15/2020","Gainesville, Fla.",NA,"7","bot","0-5","Florida","Marshall","Armstrong walked (3-0 BBBB)."
"02/15/2020","Gainesville, Fla.",NA,"7","bot","0-5","Florida","Marshall","J. Rivera walked (3-1 BBBKB) Armstrong advanced to second."
"02/15/2020","Gainesville, Fla.",NA,"7","bot","0-6","Florida","Marshall","Greenfield singled up the middle, RBI (1-1 KB) J. Rivera advanced to second Armstrong scored."
"02/15/2020","Gainesville, Fla.",NA,"7","bot","0-6","Florida","Marshall","Martinez to p for Sexton."
"02/15/2020","Gainesville, Fla.",NA,"7","bot","0-7","Florida","Marshall","J. Young singled to center field, RBI (0-1 K) Greenfield advanced to second J. Rivera scored."
"02/15/2020","Gainesville, Fla.",NA,"7","bot","0-10","Florida","Marshall","Fabian homered to right field, 3 RBI (0-1 K) J. Young scored Greenfield scored."
"02/15/2020","Gainesville, Fla.",NA,"7","bot","0-10","Florida","Marshall","Langworthy walked (3-0 BBBB)."
"02/15/2020","Gainesville, Fla.",NA,"7","bot","0-10","Florida","Marshall","Edge pinch hit for McMullen."
"02/15/2020","Gainesville, Fla.",NA,"7","bot","0-10","Florida","Marshall","Edge singled through the left side (2-0 BB) Langworthy advanced to second."
"02/15/2020","Gainesville, Fla.",NA,"7","bot","0-10","Florida","Marshall","Acton walked (3-2 SBBKFBB) Edge advanced to second Langworthy advanced to third."
"02/15/2020","Gainesville, Fla.",NA,"7","bot","0-10","Florida","Marshall","Butler pinch hit for Calilao."
"02/15/2020","Gainesville, Fla.",NA,"7","bot","0-10","Florida","Marshall","Butler grounded into double play 2b to ss to 1b (0-2 KF) Acton out on the play."
"02/15/2020","Gainesville, Fla.",NA,"8","top","0-10","Marshall","Florida","Blasucci to 3b for Edge."
"02/15/2020","Gainesville, Fla.",NA,"8","top","0-10","Marshall","Florida","Smith to 1b for Armstrong."
"02/15/2020","Gainesville, Fla.",NA,"8","top","0-10","Marshall","Florida","Barco to p for Luethje."
"02/15/2020","Gainesville, Fla.",NA,"8","top","0-10","Marshall","Florida","Jodway pinch hit for Lovely."
"02/15/2020","Gainesville, Fla.",NA,"8","top","0-10","Marshall","Florida","Jodway fouled out to 1b (0-0)."
"02/15/2020","Gainesville, Fla.",NA,"8","top","0-10","Marshall","Florida","Schaefer pinch hit for Leitch."
"02/15/2020","Gainesville, Fla.",NA,"8","top","0-10","Marshall","Florida","Schaefer grounded out to 2b (1-0 B)."
"02/15/2020","Gainesville, Fla.",NA,"8","top","0-10","Marshall","Florida","Cruz pinch hit for Blanton."
"02/15/2020","Gainesville, Fla.",NA,"8","top","0-10","Marshall","Florida","Cruz fouled out to 1b (0-0)."
"02/15/2020","Gainesville, Fla.",NA,"8","bot","0-10","Florida","Marshall","Cruz to ss."
"02/15/2020","Gainesville, Fla.",NA,"8","bot","0-10","Florida","Marshall","Hurn to 1b for Inskeep."
"02/15/2020","Gainesville, Fla.",NA,"8","bot","0-10","Florida","Marshall","Fansler to 3b for Hutzal."
"02/15/2020","Gainesville, Fla.",NA,"8","bot","0-10","Florida","Marshall","Jodway to lf."
"02/15/2020","Gainesville, Fla.",NA,"8","bot","0-10","Florida","Marshall","Schaefer to c."
"02/15/2020","Gainesville, Fla.",NA,"8","bot","0-10","Florida","Marshall","Dando to p for Martinez."
"02/15/2020","Gainesville, Fla.",NA,"8","bot","0-10","Florida","Marshall","Smith struck out swinging (2-2 KFBBS)."
"02/15/2020","Gainesville, Fla.",NA,"8","bot","0-10","Florida","Marshall","Nunez pinch hit for J. Rivera."
"02/15/2020","Gainesville, Fla.",NA,"8","bot","0-10","Florida","Marshall","Nunez grounded out to ss (1-1 BK)."
"02/15/2020","Gainesville, Fla.",NA,"8","bot","0-10","Florida","Marshall","Greenfield walked (3-1 BBKBB)."
"02/15/2020","Gainesville, Fla.",NA,"8","bot","0-10","Florida","Marshall","J. Young hit by pitch (0-0) Greenfield advanced to second."
"02/15/2020","Gainesville, Fla.",NA,"8","bot","0-10","Florida","Marshall","Fabian reached on a fielding error by 3b (1-2 FKB) J. Young advanced to second Greenfield advanced to third."
"02/15/2020","Gainesville, Fla.",NA,"8","bot","0-10","Florida","Marshall","Langworthy grounded out to 1b unassisted (1-0 B)."
"02/15/2020","Gainesville, Fla.",NA,"9","top","0-10","Marshall","Florida","Nunez to ss."
"02/15/2020","Gainesville, Fla.",NA,"9","top","0-10","Marshall","Florida","Sproat to p for Barco."
"02/15/2020","Gainesville, Fla.",NA,"9","top","0-10","Marshall","Florida","Edwards struck out looking (0-2 KKK)."
"02/15/2020","Gainesville, Fla.",NA,"9","top","0-10","Marshall","Florida","Hurn struck out swinging (1-2 BFKFS)."
"02/15/2020","Gainesville, Fla.",NA,"9","top","0-10","Marshall","Florida","Fansler walked (3-0 BBBB)."
"02/15/2020","Gainesville, Fla.",NA,"9","top","0-10","Marshall","Florida","Billups walked (3-2 BBKBKFB) Fansler advanced to second."
"02/15/2020","Gainesville, Fla.",NA,"9","top","0-10","Marshall","Florida","Gardiner struck out swinging (2-2 KBSBS)."
