"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","ROSARIO singled through the right side (1-0 B)."
"04/02/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","NORTON grounded out to ss (1-0 B) ROSARIO advanced to second."
"04/02/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","MCCARTHY walked (3-1 BBFBB)."
"04/02/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","MOORE hit by pitch (1-0 B) MCCARTHY advanced to second ROSARIO advanced to third."
"04/02/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","SMART flied out to rf, SF, RBI (2-0 BB) MCCARTHY advanced to third ROSARIO scored."
"04/02/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","JOHNSON, C. to p for RUSSELL, A.."
"04/02/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","MOORE advanced to second on a wild pitch."
"04/02/2021","Niles, Ohio",NA,"6","top","0-0","UIC","Youngstown St.","NAGELBACH struck out looking (3-2 KKBBBK)."
"04/02/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","UIC","NASONTI, L. struck out swinging (2-2 KSBBS)."
"04/02/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","UIC","WEHLER, J. flied out to lf (2-1 BBF)."
"04/02/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","UIC","GLASSER, P. flied out to cf (1-0 B)."
"04/02/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","BOTTCHER struck out swinging (0-2 SSFS)."
"04/02/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","FIGUEROA grounded out to 2b (0-0)."
"04/02/2021","Niles, Ohio",NA,"7","top","0-0","UIC","Youngstown St.","CONN, Co. grounded out to 2b (0-1 S)."
"04/02/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","UIC","OSHAUGH, P. flied out to rf (2-2 BFKB)."
"04/02/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","UIC","DEUSANIO, S grounded out to 3b (0-0)."
"04/02/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","UIC","GRAU, T. flied out to rf (1-2 FBK)."
