"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Atlanta, Ga.",NA,"4","bot","6-7","Georgia Tech","Clemson","R: 7 H: 7 E: 1 LOB: 2"
"05/09/2021","Atlanta, Ga.",NA,"5","top","6-7","Clemson","Georgia Tech","FRENCH grounded out to ss (1-1 KB)."
"05/09/2021","Atlanta, Ga.",NA,"5","top","6-7","Clemson","Georgia Tech","HAWKINS struck out looking (3-2 BBBKFK)."
"05/09/2021","Atlanta, Ga.",NA,"5","top","6-7","Clemson","Georgia Tech","SHARPE struck out swinging (2-2 BBKFFFS)."
"05/09/2021","Atlanta, Ga.",NA,"5","bot","6-7","Georgia Tech","Clemson","Jenkins, A struck out swinging, out at first c to 1b (1-2 KFBFS)."
"05/09/2021","Atlanta, Ga.",NA,"5","bot","6-7","Georgia Tech","Clemson","Anderson, J struck out swinging (1-2 BFKFS)."
"05/09/2021","Atlanta, Ga.",NA,"5","bot","6-7","Georgia Tech","Clemson","DeLeo, J grounded out to p, bunt (1-1 KB)."
"05/09/2021","Atlanta, Ga.",NA,"6","top","6-7","Clemson","Georgia Tech","BREWER struck out looking (1-2 FBSK)."
"05/09/2021","Atlanta, Ga.",NA,"6","top","6-7","Clemson","Georgia Tech","TEODOSIO popped up to 2b (2-0 BB)."
"05/09/2021","Atlanta, Ga.",NA,"6","top","7-7","Clemson","Georgia Tech","HALL homered to right center, RBI (2-2 BKBK)."
"05/09/2021","Atlanta, Ga.",NA,"6","top","7-7","Clemson","Georgia Tech","MEREDITH lined out to rf (2-0 BB)."
"05/09/2021","Atlanta, Ga.",NA,"6","bot","7-7","Georgia Tech","Clemson","Wilhite, A struck out looking (0-2 KSK)."
"05/09/2021","Atlanta, Ga.",NA,"6","bot","7-7","Georgia Tech","Clemson","Turley, C struck out looking (2-2 BBKSK)."
"05/09/2021","Atlanta, Ga.",NA,"6","bot","7-7","Georgia Tech","Clemson","Waddell, L flied out to rf (0-1 K)."
"05/09/2021","Atlanta, Ga.",NA,"7","top","7-7","Clemson","Georgia Tech","Crawford, S to p for Mannelly, J."
"05/09/2021","Atlanta, Ga.",NA,"7","top","7-7","Clemson","Georgia Tech","WRIGHT flied out to rf (0-0)."
"05/09/2021","Atlanta, Ga.",NA,"7","top","7-7","Clemson","Georgia Tech","GRICE flied out to lf to left center (3-1 BBKB)."
"05/09/2021","Atlanta, Ga.",NA,"7","top","7-7","Clemson","Georgia Tech","FRENCH singled to right field (2-2 BKKB)."
"05/09/2021","Atlanta, Ga.",NA,"7","top","7-7","Clemson","Georgia Tech","HAWKINS reached on a throwing error by 3b (0-1 K) FRENCH advanced to second."
"05/09/2021","Atlanta, Ga.",NA,"7","top","7-7","Clemson","Georgia Tech","HENDERSON pinch ran for FRENCH."
"05/09/2021","Atlanta, Ga.",NA,"7","top","7-7","Clemson","Georgia Tech","SHARPE flied out to rf (0-1 F)."
"05/09/2021","Atlanta, Ga.",NA,"7","top","7-9","Clemson","Georgia Tech","H: 1 E: 1 LOB: 2"
"05/09/2021","Atlanta, Ga.",NA,"7","bot","7-7","Georgia Tech","Clemson","HACKENBERG to c for HENDERSON."
"05/09/2021","Atlanta, Ga.",NA,"7","bot","7-7","Georgia Tech","Clemson","Gonzalez, T grounded out to 2b (3-2 KBBBKF)."
"05/09/2021","Atlanta, Ga.",NA,"7","bot","7-7","Georgia Tech","Clemson","Malloy, J doubled to left center (0-0)."
"05/09/2021","Atlanta, Ga.",NA,"7","bot","7-7","Georgia Tech","Clemson","Reid, S popped up to 1b (0-0)."
"05/09/2021","Atlanta, Ga.",NA,"7","bot","7-9","Georgia Tech","Clemson","Jenkins, A homered to center field, 2 RBI (2-1 BBF) Malloy, J scored."
"05/09/2021","Atlanta, Ga.",NA,"7","bot","7-9","Georgia Tech","Clemson","Anderson, J struck out swinging (1-2 KBFFS)."
"05/09/2021","Atlanta, Ga.",NA,"7","top","7-9","Clemson","Georgia Tech","R: 2 H: 2"
"05/09/2021","Atlanta, Ga.",NA,"8","top","8-9","Clemson","Georgia Tech","BREWER homered to right center, RBI (0-0)."
"05/09/2021","Atlanta, Ga.",NA,"8","top","8-9","Clemson","Georgia Tech","TEODOSIO struck out swinging (3-2 KBSBBS)."
"05/09/2021","Atlanta, Ga.",NA,"8","top","8-9","Clemson","Georgia Tech","HALL struck out looking (0-2 KKK)."
"05/09/2021","Atlanta, Ga.",NA,"8","top","8-9","Clemson","Georgia Tech","MEREDITH singled to right field (2-2 KBFB)."
"05/09/2021","Atlanta, Ga.",NA,"8","top","8-9","Clemson","Georgia Tech","WRIGHT singled to left field, out at second lf to ss to 2b (1-1 BF) MEREDITH advanced to third."
"05/09/2021","Atlanta, Ga.",NA,"8","bot","8-9","Georgia Tech","Clemson","DeLeo, J struck out looking (1-2 SBKK)."
"05/09/2021","Atlanta, Ga.",NA,"8","bot","8-9","Georgia Tech","Clemson","Wilhite, A struck out looking (3-2 KSFBFBBK)."
"05/09/2021","Atlanta, Ga.",NA,"8","bot","8-9","Georgia Tech","Clemson","Turley, C doubled down the lf line (0-0)."
"05/09/2021","Atlanta, Ga.",NA,"8","bot","8-9","Georgia Tech","Clemson","GILBERT to p for CLAYTON."
"05/09/2021","Atlanta, Ga.",NA,"8","bot","8-9","Georgia Tech","Clemson","Waddell, L hit by pitch (1-1 FB)."
"05/09/2021","Atlanta, Ga.",NA,"8","bot","8-9","Georgia Tech","Clemson","Gonzalez, T struck out swinging, out at first c to 1b (1-2 KFFBS)."
"05/09/2021","Atlanta, Ga.",NA,"9","top","8-9","Clemson","Georgia Tech","Bartnicki, L to p for Crawford, S."
"05/09/2021","Atlanta, Ga.",NA,"9","top","8-9","Clemson","Georgia Tech","GRICE walked (3-1 BBKBB)."
"05/09/2021","Atlanta, Ga.",NA,"9","top","8-9","Clemson","Georgia Tech","Huff, C to p for Bartnicki, L."
"05/09/2021","Atlanta, Ga.",NA,"9","top","8-9","Clemson","Georgia Tech","HACKENBERG flied out to rf (2-2 BBKF)."
"05/09/2021","Atlanta, Ga.",NA,"9","top","8-9","Clemson","Georgia Tech","HAWKINS walked (3-2 SFBBBB) GRICE advanced to second."
"05/09/2021","Atlanta, Ga.",NA,"9","top","8-9","Clemson","Georgia Tech","WAGNER pinch ran for HAWKINS."
"05/09/2021","Atlanta, Ga.",NA,"9","top","8-9","Clemson","Georgia Tech","SHARPE popped up to 2b (0-2 SK)."
"05/09/2021","Atlanta, Ga.",NA,"9","top","8-9","Clemson","Georgia Tech","BREWER grounded out to 2b (0-0)."
"05/09/2021","Atlanta, Ga.",NA,"9","top","8-9","Clemson","Georgia Tech","LOB: 2"
