"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Oxford, Miss.",NA,"6","top","0-1","Louisville","Ole Miss","Oriente singled to center field L. Brown advanced to second."
"02/14/2020","Oxford, Miss.",NA,"6","top","0-1","Louisville","Ole Miss","Binelas flied out to cf."
"02/14/2020","Oxford, Miss.",NA,"6","top","0-1","Louisville","Ole Miss","Oriente advanced to second on a wild pitch L. Brown advanced to third."
"02/14/2020","Oxford, Miss.",NA,"6","top","2-1","Louisville","Ole Miss","Britton doubled to left center, 2 RBI Oriente scored L. Brown scored."
"02/14/2020","Oxford, Miss.",NA,"6","top","3-1","Louisville","Ole Miss","H. Davis doubled down the lf line, RBI Britton scored."
"02/14/2020","Oxford, Miss.",NA,"6","top","3-1","Louisville","Ole Miss","T. Broadway to p for D. Nikhazy."
"02/14/2020","Oxford, Miss.",NA,"6","top","3-1","Louisville","Ole Miss","Masterman struck out swinging."
"02/14/2020","Oxford, Miss.",NA,"6","top","4-1","Louisville","Ole Miss","Lavey doubled, ground-rule, RBI H. Davis scored."
"02/14/2020","Oxford, Miss.",NA,"6","top","4-1","Louisville","Ole Miss","Lavey out at third c to 3b, caught stealing."
"02/14/2020","Oxford, Miss.",NA,"6","bot","4-1","Ole Miss","Louisville","Elliott to p for Detmers."
"02/14/2020","Oxford, Miss.",NA,"6","bot","4-1","Ole Miss","Louisville","Leonard to lf for Britton."
"02/14/2020","Oxford, Miss.",NA,"6","bot","4-1","Ole Miss","Louisville","T. Keenan flied out to rf."
"02/14/2020","Oxford, Miss.",NA,"6","bot","4-1","Ole Miss","Louisville","Ca. Baker flied out to rf."
"02/14/2020","Oxford, Miss.",NA,"6","bot","4-1","Ole Miss","Louisville","J. Bench singled to shortstop."
"02/14/2020","Oxford, Miss.",NA,"6","bot","4-1","Ole Miss","Louisville","Play at first base was reviewed. Play stands."
"02/14/2020","Oxford, Miss.",NA,"6","bot","4-1","Ole Miss","Louisville","T. Elko flied out to cf."
"02/14/2020","Oxford, Miss.",NA,"7","top","4-1","Louisville","Ole Miss","Bianco singled through the left side."
"02/14/2020","Oxford, Miss.",NA,"7","top","4-1","Louisville","Ole Miss","Poland singled through the left side Bianco advanced to second, out at third lf to 3b."
"02/14/2020","Oxford, Miss.",NA,"7","top","4-1","Louisville","Ole Miss","Play at third was reviewed. Call stands,."
"02/14/2020","Oxford, Miss.",NA,"7","top","4-1","Louisville","Ole Miss","L. Brown flied out to rf."
"02/14/2020","Oxford, Miss.",NA,"7","top","4-1","Louisville","Ole Miss","Oriente struck out looking."
"02/14/2020","Oxford, Miss.",NA,"7","bot","4-1","Ole Miss","Louisville","J.R. Plumlee to dh."
"02/14/2020","Oxford, Miss.",NA,"7","bot","4-1","Ole Miss","Louisville","Usher to rf for Oriente."
"02/14/2020","Oxford, Miss.",NA,"7","bot","4-1","Ole Miss","Louisville","J.R. Plumlee struck out swinging."
"02/14/2020","Oxford, Miss.",NA,"7","bot","4-1","Ole Miss","Louisville","H. Dunhurst grounded out to 2b."
"02/14/2020","Oxford, Miss.",NA,"7","bot","4-1","Ole Miss","Louisville","J. Ealy popped up to 1b."
"02/14/2020","Oxford, Miss.",NA,"8","top","4-1","Louisville","Ole Miss","Binelas flied out to lf."
"02/14/2020","Oxford, Miss.",NA,"8","top","4-1","Louisville","Ole Miss","Leonard flied out to rf."
"02/14/2020","Oxford, Miss.",NA,"8","top","4-1","Louisville","Ole Miss","H. Davis singled through the left side."
"02/14/2020","Oxford, Miss.",NA,"8","top","4-1","Louisville","Ole Miss","Rushing pinch hit for Masterman."
"02/14/2020","Oxford, Miss.",NA,"8","top","4-1","Louisville","Ole Miss","Rushing grounded out to 2b."
"02/14/2020","Oxford, Miss.",NA,"8","bot","4-1","Ole Miss","Louisville","A. Servideo struck out swinging."
"02/14/2020","Oxford, Miss.",NA,"8","bot","4-1","Ole Miss","Louisville","Chatagnier singled through the left side."
"02/14/2020","Oxford, Miss.",NA,"8","bot","4-1","Ole Miss","Louisville","T. Keenan walked Chatagnier advanced to second."
"02/14/2020","Oxford, Miss.",NA,"8","bot","4-1","Ole Miss","Louisville","Kirian to p for Elliott."
"02/14/2020","Oxford, Miss.",NA,"8","bot","4-1","Ole Miss","Louisville","Ca. Baker struck out swinging."
"02/14/2020","Oxford, Miss.",NA,"8","bot","4-2","Ole Miss","Louisville","J. Bench singled up the middle, RBI T. Keenan advanced to second Chatagnier scored."
"02/14/2020","Oxford, Miss.",NA,"8","bot","4-2","Ole Miss","Louisville","T. Elko reached on a fielders choice J. Bench out at second ss unassisted."
"02/14/2020","Oxford, Miss.",NA,"9","top","4-2","Louisville","Ole Miss","Lavey doubled down the rf line."
"02/14/2020","Oxford, Miss.",NA,"9","top","4-2","Louisville","Ole Miss","Bianco struck out swinging."
"02/14/2020","Oxford, Miss.",NA,"9","top","5-2","Louisville","Ole Miss","Poland singled, RBI Lavey scored."
"02/14/2020","Oxford, Miss.",NA,"9","top","5-2","Louisville","Ole Miss","L. Brown reached on a fielding error by 2b Poland advanced to second."
"02/14/2020","Oxford, Miss.",NA,"9","top","5-2","Louisville","Ole Miss","Usher struck out swinging."
"02/14/2020","Oxford, Miss.",NA,"9","top","7-2","Louisville","Ole Miss","Binelas singled up the middle, RBI L. Brown advanced to third, scored on an error by cf, unearned Poland scored, unearned."
"02/14/2020","Oxford, Miss.",NA,"9","top","7-2","Louisville","Ole Miss","L. Savell to p for T. Broadway."
"02/14/2020","Oxford, Miss.",NA,"9","top","7-2","Louisville","Ole Miss","Leonard flied out to lf."
"02/14/2020","Oxford, Miss.",NA,"9","bot","7-2","Ole Miss","Louisville","J.R. Plumlee struck out swinging."
"02/14/2020","Oxford, Miss.",NA,"9","bot","7-2","Ole Miss","Louisville","H. Dunhurst flied out to rf."
"02/14/2020","Oxford, Miss.",NA,"9","bot","7-2","Ole Miss","Louisville","K. Loposer pinch hit for J. Ealy."
"02/14/2020","Oxford, Miss.",NA,"9","bot","7-2","Ole Miss","Louisville","K. Loposer struck out looking."
