"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Knoxville, Tenn.",NA,"7","bot","1-2","Tennessee","Tennessee Tech","DERKAY grounded out to ss (0-0)."
"04/20/2021","Knoxville, Tenn.",NA,"8","top","1-2","Tennessee Tech","Tennessee","SPENCE, L. to ss."
"04/20/2021","Knoxville, Tenn.",NA,"8","top","1-2","Tennessee Tech","Tennessee","ROBERTS, B. singled to pitcher (1-1)."
"04/20/2021","Knoxville, Tenn.",NA,"8","top","1-2","Tennessee Tech","Tennessee","HUNLEY, S. to p for PLEASANTS, E."
"04/20/2021","Knoxville, Tenn.",NA,"8","top","1-2","Tennessee Tech","Tennessee","ROBERTS, B. stole second."
"04/20/2021","Knoxville, Tenn.",NA,"8","top","1-2","Tennessee Tech","Tennessee","HINCHMAN struck out swinging (2-2)."
"04/20/2021","Knoxville, Tenn.",NA,"8","top","1-2","Tennessee Tech","Tennessee","GILLESPIE struck out looking (1-2) ROBERTS, B. stole third."
"04/20/2021","Knoxville, Tenn.",NA,"8","top","2-2","Tennessee Tech","Tennessee","LITTLEJOHN singled up the middle, RBI (0-1) ROBERTS, B. scored."
"04/20/2021","Knoxville, Tenn.",NA,"8","top","2-2","Tennessee Tech","Tennessee","KIESS pinch ran for LITTLEJOHN."
"04/20/2021","Knoxville, Tenn.",NA,"8","top","2-2","Tennessee Tech","Tennessee","JOHNS struck out swinging (1-2)."
"04/20/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Tennessee Tech","HINCHMAN to lf."
"04/20/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Tennessee Tech","KIESS to cf."
"04/20/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Tennessee Tech","RUCKER, J. grounded out to 3b (2-2)."
"04/20/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Tennessee Tech","GILBERT, D. popped up to ss (0-0)."
"04/20/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Tennessee Tech","BOOKER, K. doubled to center field (0-0)."
"04/20/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Tennessee Tech","LIPCIUS, L. pinch hit for GREER, J.."
"04/20/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Tennessee Tech","HOLLEY to p for MYERS."
"04/20/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Tennessee Tech","LIPCIUS, L. struck out swinging (1-2)."
"04/20/2021","Knoxville, Tenn.",NA,"9","top","2-2","Tennessee Tech","Tennessee","DERKAY to c."
"04/20/2021","Knoxville, Tenn.",NA,"9","top","2-2","Tennessee Tech","Tennessee","LIPCIUS, L. to 1b."
"04/20/2021","Knoxville, Tenn.",NA,"9","top","2-2","Tennessee Tech","Tennessee","GILLILAND grounded out to p (1-1)."
"04/20/2021","Knoxville, Tenn.",NA,"9","top","2-2","Tennessee Tech","Tennessee","JONES, L. pinch hit for LACY."
"04/20/2021","Knoxville, Tenn.",NA,"9","top","2-2","Tennessee Tech","Tennessee","JONES, L. popped up to 2b (1-2)."
"04/20/2021","Knoxville, Tenn.",NA,"9","top","2-2","Tennessee Tech","Tennessee","BRYANT IV struck out looking (0-2)."
"04/20/2021","Knoxville, Tenn.",NA,"9","bot","2-2","Tennessee","Tennessee Tech","JOHNS to 3b."
"04/20/2021","Knoxville, Tenn.",NA,"9","bot","2-2","Tennessee","Tennessee Tech","HOLLEY to p for JONES, L.."
"04/20/2021","Knoxville, Tenn.",NA,"9","bot","2-2","Tennessee","Tennessee Tech","for HOLLEY."
"04/20/2021","Knoxville, Tenn.",NA,"9","bot","2-2","Tennessee","Tennessee Tech","BECK, J. walked (3-0)."
"04/20/2021","Knoxville, Tenn.",NA,"9","bot","2-2","Tennessee","Tennessee Tech","SCOTT, C. grounded out to 3b, SAC, bunt (1-1) BECK, J. advanced to second."
"04/20/2021","Knoxville, Tenn.",NA,"9","bot","2-2","Tennessee","Tennessee Tech","SPENCE, L. intentionally walked (0-0)."
"04/20/2021","Knoxville, Tenn.",NA,"9","bot","2-2","Tennessee","Tennessee Tech","PARHAM, J. to p for HOLLEY."
"04/20/2021","Knoxville, Tenn.",NA,"9","bot","2-3","Tennessee","Tennessee Tech","FERGUSON, M. singled to right field, RBI (1-2) SPENCE, L. advanced to second BECK, J. scored."
"04/20/2021","Knoxville, Tenn.",NA,"9","bot","2-3","Tennessee","Tennessee Tech","R: 1 H: 1 LOB: 2"
