"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Orem, Utah",NA,"2","bot","0-0","Utah Valley","New Mexico St.","Marco, A struck out swinging, grounded out to c unassisted (0-2 KKS)."
"05/08/2021","Orem, Utah",NA,"2","bot","0-0","Utah Valley","New Mexico St.","Madsen, M singled to center field (0-0)."
"05/08/2021","Orem, Utah",NA,"2","bot","0-0","Utah Valley","New Mexico St.","Hayes, P struck out looking (3-2 SBBBSK)."
"05/08/2021","Orem, Utah",NA,"2","bot","0-0","Utah Valley","New Mexico St.","Newman, T struck out looking (2-2 KBKFBK)."
"05/08/2021","Orem, Utah",NA,"2","top","0-0","New Mexico St.","Utah Valley","H: 1 LOB: 1"
"05/08/2021","Orem, Utah",NA,"3","top","0-0","New Mexico St.","Utah Valley","Tabak, Tommy doubled to left center (2-0 BB)."
"05/08/2021","Orem, Utah",NA,"3","top","1-0","New Mexico St.","Utah Valley","Saenz, Zerek singled through the left side, RBI (3-2 BBBKF)3a Tabak, Tommy scored."
"05/08/2021","Orem, Utah",NA,"3","top","1-0","New Mexico St.","Utah Valley","Jimenez, K. singled to center field (2-2 BKSFB)3a Saenz, Zerek advanced to second."
"05/08/2021","Orem, Utah",NA,"3","top","4-0","New Mexico St.","Utah Valley","Mann, Ethan homered to right field, 3 RBI (0-1 F)3a Jimenez, K. scored3a Saenz, Zerek scored."
"05/08/2021","Orem, Utah",NA,"3","top","4-0","New Mexico St.","Utah Valley","Villareal, C singled to center field (0-2 FSFFF)."
"05/08/2021","Orem, Utah",NA,"3","top","4-0","New Mexico St.","Utah Valley","Dieter, B. flied out to rf to right center (0-0)."
"05/08/2021","Orem, Utah",NA,"3","top","4-0","New Mexico St.","Utah Valley","Villareal, C stole second."
"05/08/2021","Orem, Utah",NA,"3","top","5-0","New Mexico St.","Utah Valley","Smits, Zach doubled to right field, ground-rule, RBI (2-2 FBSB)3a Villareal, C scored."
"05/08/2021","Orem, Utah",NA,"3","top","5-0","New Mexico St.","Utah Valley","Brown, C to p for Voortmeyer,B."
"05/08/2021","Orem, Utah",NA,"3","top","5-0","New Mexico St.","Utah Valley","Graham, B. walked (3-2 FBSBBB)."
"05/08/2021","Orem, Utah",NA,"3","top","5-0","New Mexico St.","Utah Valley","Laux, Connor struck out swinging (0-2 FSS)."
"05/08/2021","Orem, Utah",NA,"3","top","5-0","New Mexico St.","Utah Valley","Tabak, Tommy grounded out to p (3-1 FBBB)."
"05/08/2021","Orem, Utah",NA,"3","bot","5-0","Utah Valley","New Mexico St.","Plecas, J struck out swinging (1-2 KKBS)."
"05/08/2021","Orem, Utah",NA,"3","bot","5-0","Utah Valley","New Mexico St.","Lords, T walked (3-2 BBBKKB)."
"05/08/2021","Orem, Utah",NA,"3","bot","5-0","Utah Valley","New Mexico St.","Moralez, M walked (3-0 BBBB)3a Lords, T advanced to second."
"05/08/2021","Orem, Utah",NA,"3","bot","5-0","Utah Valley","New Mexico St.","Broussard, G struck out looking (2-2 BFFBK)."
"05/08/2021","Orem, Utah",NA,"3","bot","5-0","Utah Valley","New Mexico St.","Poulsen, K lined out to cf (0-0)."
"05/08/2021","Orem, Utah",NA,"4","top","5-0","New Mexico St.","Utah Valley","Saenz, Zerek grounded out to 3b (3-2 KSBBB)."
"05/08/2021","Orem, Utah",NA,"4","top","5-0","New Mexico St.","Utah Valley","Jimenez, K. grounded out to p (1-2 KFB)."
"05/08/2021","Orem, Utah",NA,"4","top","5-0","New Mexico St.","Utah Valley","Mann, Ethan walked (3-2 KFBBBFFB)."
"05/08/2021","Orem, Utah",NA,"4","top","5-0","New Mexico St.","Utah Valley","Villareal, C singled to left field (0-0)3a Mann, Ethan advanced to third."
"05/08/2021","Orem, Utah",NA,"4","top","6-0","New Mexico St.","Utah Valley","Villareal, C out at first c to 2b to 1b3a Mann, Ethan stole home."
"05/08/2021","Orem, Utah",NA,"4","bot","6-0","Utah Valley","New Mexico St.","Marco, A flied out to cf to right center (3-2 BKFBFB)."
"05/08/2021","Orem, Utah",NA,"4","bot","6-0","Utah Valley","New Mexico St.","Madsen, M struck out swinging (2-2 KBSBS)."
"05/08/2021","Orem, Utah",NA,"4","bot","6-0","Utah Valley","New Mexico St.","Hayes, P struck out swinging (1-2 KBFS)."
"05/08/2021","Orem, Utah",NA,"5","top","6-0","New Mexico St.","Utah Valley","Day, D to p for Brown, C."
"05/08/2021","Orem, Utah",NA,"5","top","6-0","New Mexico St.","Utah Valley","Dieter, B. doubled to right center, ground-rule (0-2 KFF)."
"05/08/2021","Orem, Utah",NA,"5","top","6-0","New Mexico St.","Utah Valley","Smits, Zach walked (3-2 BFBBSB)."
"05/08/2021","Orem, Utah",NA,"5","top","6-0","New Mexico St.","Utah Valley","Graham, B. struck out swinging (0-2 KSS)."
"05/08/2021","Orem, Utah",NA,"5","top","6-0","New Mexico St.","Utah Valley","Baer, Jake pinch hit for Laux, Connor."
"05/08/2021","Orem, Utah",NA,"5","top","6-0","New Mexico St.","Utah Valley","Smits, Zach advanced to second on a wild pitch3a Dieter, B. advanced to third on a wild pitch."
"05/08/2021","Orem, Utah",NA,"5","top","6-0","New Mexico St.","Utah Valley","Baer, Jake walked (3-2 BSSBBFFB)."
"05/08/2021","Orem, Utah",NA,"5","top","8-0","New Mexico St.","Utah Valley","Tabak, Tommy singled through the left side, 2 RBI (2-0 BB)3a Baer, Jake advanced to second3a Smits, Zach scored3a Dieter, B. scored."
"05/08/2021","Orem, Utah",NA,"5","top","8-0","New Mexico St.","Utah Valley","Saenz, Zerek struck out looking (1-2 BKSK)."
"05/08/2021","Orem, Utah",NA,"5","top","9-0","New Mexico St.","Utah Valley","Jimenez, K. singled to left field, RBI (0-1 K)3a Tabak, Tommy advanced to second3a Baer, Jake scored."
"05/08/2021","Orem, Utah",NA,"5","top","9-0","New Mexico St.","Utah Valley","Mann, Ethan walked (3-1 BSBBB)3a Jimenez, K. advanced to second3a Tabak, Tommy advanced to third."
"05/08/2021","Orem, Utah",NA,"5","top","9-0","New Mexico St.","Utah Valley","Villareal, C grounded out to 2b (0-1 K)."
"05/08/2021","Orem, Utah",NA,"5","bot","9-0","Utah Valley","New Mexico St.","Newman, T struck out looking (0-2 SSFK)."
"05/08/2021","Orem, Utah",NA,"5","bot","9-0","Utah Valley","New Mexico St.","Plecas, J flied out to rf (2-1 FBB)."
"05/08/2021","Orem, Utah",NA,"5","bot","9-0","Utah Valley","New Mexico St.","Hall, C pinch hit for Lords, T."
"05/08/2021","Orem, Utah",NA,"5","bot","9-0","Utah Valley","New Mexico St.","Hall, C walked (3-2 BBKBFFFB)."
"05/08/2021","Orem, Utah",NA,"5","bot","9-0","Utah Valley","New Mexico St.","Mead, T pinch hit for Moralez, M."
"05/08/2021","Orem, Utah",NA,"5","bot","9-0","Utah Valley","New Mexico St.","Hall, C advanced to second on a wild pitch."
"05/08/2021","Orem, Utah",NA,"5","bot","9-0","Utah Valley","New Mexico St.","Mead, T walked (3-0 BBBB)."
"05/08/2021","Orem, Utah",NA,"5","bot","9-0","Utah Valley","New Mexico St.","Coburn, K pinch hit for Broussard, G."
"05/08/2021","Orem, Utah",NA,"5","bot","9-0","Utah Valley","New Mexico St.","Coburn, K struck out swinging (0-2 KKS)."
"05/08/2021","Orem, Utah",NA,"6","top","9-0","New Mexico St.","Utah Valley","Mead, T to 2b."
"05/08/2021","Orem, Utah",NA,"6","top","9-0","New Mexico St.","Utah Valley","Coburn, K to ss."
"05/08/2021","Orem, Utah",NA,"6","top","9-0","New Mexico St.","Utah Valley","Arens, J to 3b for Madsen, M."
"05/08/2021","Orem, Utah",NA,"6","top","9-0","New Mexico St.","Utah Valley","Hall, C to cf."
"05/08/2021","Orem, Utah",NA,"6","top","9-0","New Mexico St.","Utah Valley","Dieter, B. struck out swinging (2-2 BBKFS)."
"05/08/2021","Orem, Utah",NA,"6","top","9-0","New Mexico St.","Utah Valley","Smits, Zach walked (3-2 BFBKBB)."
"05/08/2021","Orem, Utah",NA,"6","top","9-0","New Mexico St.","Utah Valley","Graham, B. struck out looking (0-2 SSK)."
"05/08/2021","Orem, Utah",NA,"6","top","9-0","New Mexico St.","Utah Valley","Baer, Jake to dh."
"05/08/2021","Orem, Utah",NA,"6","top","9-0","New Mexico St.","Utah Valley","Baer, Jake out at first p to 3b to 1b (0-0)."
"05/08/2021","Orem, Utah",NA,"6","top","9-1","New Mexico St.","Utah Valley","LOB: 1"
"05/08/2021","Orem, Utah",NA,"6","bot","9-0","Utah Valley","New Mexico St.","Poulsen, K doubled to left center, ground-rule (1-1 SB)."
"05/08/2021","Orem, Utah",NA,"6","bot","9-0","Utah Valley","New Mexico St.","Marco, A grounded out to 3b (0-0)."
"05/08/2021","Orem, Utah",NA,"6","bot","9-0","Utah Valley","New Mexico St.","Arens, J walked (3-2 KSBBBB)."
"05/08/2021","Orem, Utah",NA,"6","bot","9-0","Utah Valley","New Mexico St.","Ogata, K pinch hit for Hayes, P."
"05/08/2021","Orem, Utah",NA,"6","bot","9-0","Utah Valley","New Mexico St.","Ogata, K hit by pitch (2-2 FBSB)3a Arens, J advanced to second3a Poulsen, K advanced to third."
"05/08/2021","Orem, Utah",NA,"6","bot","9-0","Utah Valley","New Mexico St.","Newman, T infield fly to 2b (0-0)."
"05/08/2021","Orem, Utah",NA,"6","bot","9-1","Utah Valley","New Mexico St.","Plecas, J walked, RBI (3-0 BBBB)3a Ogata, K advanced to second3a Arens, J advanced to third3a Poulsen, K scored."
"05/08/2021","Orem, Utah",NA,"6","bot","9-1","Utah Valley","New Mexico St.","Johns, H. to p for Natera, S.."
"05/08/2021","Orem, Utah",NA,"6","bot","9-1","Utah Valley","New Mexico St.","Hall, C struck out looking (1-2 BSKK)."
"05/08/2021","Orem, Utah",NA,"6","top","9-1","New Mexico St.","Utah Valley","R: 1 H: 1 LOB: 3"
"05/08/2021","Orem, Utah",NA,"7","top","9-1","New Mexico St.","Utah Valley","Tabak, Tommy doubled to left center (0-0)."
"05/08/2021","Orem, Utah",NA,"7","top","9-1","New Mexico St.","Utah Valley","Saenz, Zerek walked (3-2 KSBBBB)."
"05/08/2021","Orem, Utah",NA,"7","top","9-1","New Mexico St.","Utah Valley","Jimenez, K. reached on a dropped fly by lf, advanced to second on the error (2-0 BB)3a Saenz, Zerek advanced to second, advanced to third on the error3a Tabak, Tommy advanced to third, out at home lf to 3b to c."
"05/08/2021","Orem, Utah",NA,"7","top","10-1","New Mexico St.","Utah Valley","Mann, Ethan flied out to cf to right center, SF, RBI (1-2 SBS)3a Saenz, Zerek scored, unearned."
"05/08/2021","Orem, Utah",NA,"7","top","10-1","New Mexico St.","Utah Valley","Jimenez, K. stole third."
"05/08/2021","Orem, Utah",NA,"7","top","10-1","New Mexico St.","Utah Valley","Villareal, C struck out swinging (3-2 BFSBBS)."
"05/08/2021","Orem, Utah",NA,"7","bot","10-1","Utah Valley","New Mexico St.","Ewens, Nolan to c for Graham, B.."
"05/08/2021","Orem, Utah",NA,"7","bot","10-1","Utah Valley","New Mexico St.","Mead, T struck out swinging (2-2 KKBBS)."
"05/08/2021","Orem, Utah",NA,"7","bot","10-2","Utah Valley","New Mexico St.","Coburn, K homered to right center, RBI (0-0)."
"05/08/2021","Orem, Utah",NA,"7","bot","10-2","Utah Valley","New Mexico St.","Poulsen, K popped up to ss (1-1 BF)."
"05/08/2021","Orem, Utah",NA,"7","bot","10-2","Utah Valley","New Mexico St.","Marco, A lined out to cf (2-2 KBFB)."
"05/08/2021","Orem, Utah",NA,"8","top","10-2","New Mexico St.","Utah Valley","Dieter, B. struck out looking (1-2 KBFK)."
"05/08/2021","Orem, Utah",NA,"8","top","10-2","New Mexico St.","Utah Valley","Smits, Zach doubled to right center, ground-rule (1-0 B)."
"05/08/2021","Orem, Utah",NA,"8","top","10-2","New Mexico St.","Utah Valley","Ewens, Nolan grounded out to 3b (1-1 SB)3a Smits, Zach advanced to third."
"05/08/2021","Orem, Utah",NA,"8","top","10-2","New Mexico St.","Utah Valley","Baer, Jake struck out swinging (3-2 SBBSBFS)."
"05/08/2021","Orem, Utah",NA,"8","top","10-6","New Mexico St.","Utah Valley","H: 1 LOB: 1"
"05/08/2021","Orem, Utah",NA,"8","bot","10-2","Utah Valley","New Mexico St.","Stacy, T. to rf for Saenz, Zerek."
"05/08/2021","Orem, Utah",NA,"8","bot","10-2","Utah Valley","New Mexico St.","Olson, Ryan to 2b for Jimenez, K.."
"05/08/2021","Orem, Utah",NA,"8","bot","10-2","Utah Valley","New Mexico St.","Villareal, C to lf."
"05/08/2021","Orem, Utah",NA,"8","bot","10-2","Utah Valley","New Mexico St.","Arens, J doubled to center field (0-2 FS)."
"05/08/2021","Orem, Utah",NA,"8","bot","10-2","Utah Valley","New Mexico St.","Ogata, K to dh."
"05/08/2021","Orem, Utah",NA,"8","bot","10-2","Utah Valley","New Mexico St.","Ogata, K singled through the right side (0-0)3a Arens, J advanced to third."
"05/08/2021","Orem, Utah",NA,"8","bot","10-4","Utah Valley","New Mexico St.","Newman, T doubled to right center, 2 RBI (3-1 BBKB)3a Ogata, K scored3a Arens, J scored."
"05/08/2021","Orem, Utah",NA,"8","bot","10-4","Utah Valley","New Mexico St.","Rodriguez, B to p for Johns, H.."
"05/08/2021","Orem, Utah",NA,"8","bot","10-6","Utah Valley","New Mexico St.","Plecas, J homered to right field, 2 RBI (2-1 BKB)3a Newman, T scored."
"05/08/2021","Orem, Utah",NA,"8","bot","10-6","Utah Valley","New Mexico St.","Hall, C flied out to rf (1-0 B)."
"05/08/2021","Orem, Utah",NA,"8","bot","10-6","Utah Valley","New Mexico St.","Mead, T lined out to lf (2-2 BFBK)."
"05/08/2021","Orem, Utah",NA,"8","bot","10-6","Utah Valley","New Mexico St.","Coburn, K flied out to cf (0-0)."
"05/08/2021","Orem, Utah",NA,"8","top","10-6","New Mexico St.","Utah Valley","R: 4 H: 4"
"05/08/2021","Orem, Utah",NA,"9","top","10-6","New Mexico St.","Utah Valley","Petet, L to p for Day, D."
"05/08/2021","Orem, Utah",NA,"9","top","10-6","New Mexico St.","Utah Valley","Tabak, Tommy walked (3-1 BBFBB)."
"05/08/2021","Orem, Utah",NA,"9","top","10-6","New Mexico St.","Utah Valley","Stacy, T. struck out swinging (3-2 KBBBFS)."
"05/08/2021","Orem, Utah",NA,"9","top","10-6","New Mexico St.","Utah Valley","Olson, Ryan grounded into double play ss to 2b to 1b (0-1 F)3a Tabak, Tommy out on the play."
"05/08/2021","Orem, Utah",NA,"9","bot","10-6","Utah Valley","New Mexico St.","Rogers, Nick to p for Rodriguez, B."
"05/08/2021","Orem, Utah",NA,"9","bot","10-6","Utah Valley","New Mexico St.","Poulsen, K grounded out to ss (1-0 B)."
"05/08/2021","Orem, Utah",NA,"9","bot","10-7","Utah Valley","New Mexico St.","Marco, A homered to right center, RBI (3-1 FBBB)."
"05/08/2021","Orem, Utah",NA,"9","bot","10-7","Utah Valley","New Mexico St.","Arens, J grounded out to ss (0-1 K)."
"05/08/2021","Orem, Utah",NA,"9","bot","10-7","Utah Valley","New Mexico St.","Ogata, K singled to right field (3-2 SBFBB)."
"05/08/2021","Orem, Utah",NA,"9","bot","10-7","Utah Valley","New Mexico St.","Newman, T flied out to cf (2-0 BB)."
"05/08/2021","Orem, Utah",NA,"9","bot","10-7","Utah Valley","New Mexico St.","R: 1 H: 2 LOB: 1"
