"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Minneapolis, MN",NA,"2","top","0-4","Oklahoma","Minnesota","Godman, J. struck out looking (2-2)."
"04/19/2019","Minneapolis, MN",NA,"2","top","0-4","Oklahoma","Minnesota","Zaragoza, B. grounded out to ss (1-1)."
"04/19/2019","Minneapolis, MN",NA,"2","top","0-4","Oklahoma","Minnesota","Harlan, B. struck out looking (0-2)."
"04/19/2019","Minneapolis, MN",NA,"2","bot","0-4","Minnesota","Oklahoma","Smith, R. flied out to lf (1-1)."
"04/19/2019","Minneapolis, MN",NA,"2","bot","0-4","Minnesota","Oklahoma","Hmielewski struck out swinging (2-2)."
"04/19/2019","Minneapolis, MN",NA,"2","bot","0-4","Minnesota","Oklahoma","Meyer, M. grounded out to 2b (2-2)."
"04/19/2019","Minneapolis, MN",NA,"3","top","0-4","Oklahoma","Minnesota","Tredaway, T. popped up to ss (0-0)."
"04/19/2019","Minneapolis, MN",NA,"3","top","0-4","Oklahoma","Minnesota","Muniz, Diego grounded out to ss (2-1)."
"04/19/2019","Minneapolis, MN",NA,"3","top","0-4","Oklahoma","Minnesota","Mitchell, J. singled through the left side (3-2)."
"04/19/2019","Minneapolis, MN",NA,"3","top","0-4","Oklahoma","Minnesota","Ware, B. flied out to rf (3-1)."
"04/19/2019","Minneapolis, MN",NA,"3","bot","0-4","Minnesota","Oklahoma","Mezzenga grounded out to 3b (3-2)."
"04/19/2019","Minneapolis, MN",NA,"3","bot","0-4","Minnesota","Oklahoma","Kozicky hit by pitch (1-2)."
"04/19/2019","Minneapolis, MN",NA,"3","bot","0-4","Minnesota","Oklahoma","Wilson singled to left field (0-0) Kozicky advanced to second."
"04/19/2019","Minneapolis, MN",NA,"3","bot","0-4","Minnesota","Oklahoma","McDevitt, C. hit into double play ss to 2b to 1b (1-1) Wilson out on the play."
"04/19/2019","Minneapolis, MN",NA,"4","top","0-4","Oklahoma","Minnesota","Hardman, T. flied out to rf (0-1)."
"04/19/2019","Minneapolis, MN",NA,"4","top","0-4","Oklahoma","Minnesota","McKenna, C. struck out swinging to catcher (0-2)."
"04/19/2019","Minneapolis, MN",NA,"4","top","0-4","Oklahoma","Minnesota","Godman, J. popped up to ss (3-2)."
"04/19/2019","Minneapolis, MN",NA,"4","bot","0-4","Minnesota","Oklahoma","Wassel struck out looking (1-2)."
"04/19/2019","Minneapolis, MN",NA,"4","bot","0-4","Minnesota","Oklahoma","Wilhite grounded out to ss (3-2)."
"04/19/2019","Minneapolis, MN",NA,"4","bot","0-4","Minnesota","Oklahoma","Smith, R. singled through the left side (2-2)."
"04/19/2019","Minneapolis, MN",NA,"4","bot","0-4","Minnesota","Oklahoma","Smith, R. stole second."
"04/19/2019","Minneapolis, MN",NA,"4","bot","0-4","Minnesota","Oklahoma","Smith, R. stole third."
"04/19/2019","Minneapolis, MN",NA,"4","bot","0-4","Minnesota","Oklahoma","Hmielewski struck out swinging (3-2)."
"04/19/2019","Minneapolis, MN",NA,"5","top","0-4","Oklahoma","Minnesota","Zaragoza, B. grounded out to 3b (1-2)."
"04/19/2019","Minneapolis, MN",NA,"5","top","0-4","Oklahoma","Minnesota","Harlan, B. fouled out to 3b (1-2)."
"04/19/2019","Minneapolis, MN",NA,"5","top","0-4","Oklahoma","Minnesota","Tredaway, T. singled to shortstop (1-1)."
"04/19/2019","Minneapolis, MN",NA,"5","top","0-4","Oklahoma","Minnesota","Muniz, Diego struck out swinging (0-2)."
"04/19/2019","Minneapolis, MN",NA,"5","bot","0-4","Minnesota","Oklahoma","Madden, R. to p for Cavalli, C.."
"04/19/2019","Minneapolis, MN",NA,"5","bot","0-4","Minnesota","Oklahoma","Meyer, M. walked (3-2)."
"04/19/2019","Minneapolis, MN",NA,"5","bot","0-4","Minnesota","Oklahoma","Meyer, M. advanced to second on a wild pitch."
"04/19/2019","Minneapolis, MN",NA,"5","bot","0-4","Minnesota","Oklahoma","Mezzenga singled through the right side (3-2) Meyer, M. advanced to third."
"04/19/2019","Minneapolis, MN",NA,"5","bot","0-5","Minnesota","Oklahoma","Kozicky reached on a fielders choice, RBI (2-0) Mezzenga advanced to second on an error by 3b Meyer, M. scored."
"04/19/2019","Minneapolis, MN",NA,"5","bot","0-6","Minnesota","Oklahoma","Wilson doubled down the lf line, RBI (3-2) Kozicky advanced to third Mezzenga scored, unearned."
"04/19/2019","Minneapolis, MN",NA,"5","bot","0-7","Minnesota","Oklahoma","McDevitt, C. reached on a throwing error by ss, RBI (0-2) Kozicky scored."
"04/19/2019","Minneapolis, MN",NA,"5","bot","0-7","Minnesota","Oklahoma","Wassel fouled out to c, bunt (1-1)."
"04/19/2019","Minneapolis, MN",NA,"5","bot","0-7","Minnesota","Oklahoma","Wilhite flied out to cf (0-2) Wilson advanced to third."
"04/19/2019","Minneapolis, MN",NA,"5","bot","0-7","Minnesota","Oklahoma","Smith, R. struck out swinging (0-2)."
"04/19/2019","Minneapolis, MN",NA,"6","top","0-7","Oklahoma","Minnesota","Mezzenga to lf."
"04/19/2019","Minneapolis, MN",NA,"6","top","0-7","Oklahoma","Minnesota","Bertrand to rf for Wilhite."
"04/19/2019","Minneapolis, MN",NA,"6","top","0-7","Oklahoma","Minnesota","Hmielewski to cf."
"04/19/2019","Minneapolis, MN",NA,"6","top","0-7","Oklahoma","Minnesota","Stevenson to p for Thoresen."
"04/19/2019","Minneapolis, MN",NA,"6","top","0-7","Oklahoma","Minnesota","Mitchell, J. flied out to 2b (1-1)."
"04/19/2019","Minneapolis, MN",NA,"6","top","0-7","Oklahoma","Minnesota","Ware, B. singled to center field (2-2)."
"04/19/2019","Minneapolis, MN",NA,"6","top","0-7","Oklahoma","Minnesota","Hardman, T. flied out to cf (2-1)."
"04/19/2019","Minneapolis, MN",NA,"6","top","0-7","Oklahoma","Minnesota","McKenna, C. flied out to cf (0-1)."
"04/19/2019","Minneapolis, MN",NA,"6","bot","0-7","Minnesota","Oklahoma","Terry, J. to p for Madden, R.."
"04/19/2019","Minneapolis, MN",NA,"6","bot","0-7","Minnesota","Oklahoma","Hmielewski flied out to rf (2-2)."
"04/19/2019","Minneapolis, MN",NA,"6","bot","0-7","Minnesota","Oklahoma","Meyer, M. walked (3-0)."
"04/19/2019","Minneapolis, MN",NA,"6","bot","0-7","Minnesota","Oklahoma","Mezzenga walked (3-1) Meyer, M. advanced to second."
"04/19/2019","Minneapolis, MN",NA,"6","bot","0-7","Minnesota","Oklahoma","Brooks, A. to p for Terry, J.."
"04/19/2019","Minneapolis, MN",NA,"6","bot","0-7","Minnesota","Oklahoma","Kozicky flied out to rf (2-2)."
"04/19/2019","Minneapolis, MN",NA,"6","bot","0-7","Minnesota","Oklahoma","Mezzenga out at second c to 2b, caught stealing Meyer, M. advanced to third."
"04/19/2019","Minneapolis, MN",NA,"7","top","0-7","Oklahoma","Minnesota","Godman, J. flied out to lf (2-1)."
"04/19/2019","Minneapolis, MN",NA,"7","top","0-7","Oklahoma","Minnesota","Zaragoza, B. singled up the middle (1-0)."
"04/19/2019","Minneapolis, MN",NA,"7","top","0-7","Oklahoma","Minnesota","Harlan, B. flied out to cf (3-1)."
"04/19/2019","Minneapolis, MN",NA,"7","top","0-7","Oklahoma","Minnesota","Tredaway, T. grounded out to 2b (3-2)."
"04/19/2019","Minneapolis, MN",NA,"7","bot","0-7","Minnesota","Oklahoma","Wilson fouled out to 3b (1-1)."
"04/19/2019","Minneapolis, MN",NA,"7","bot","0-7","Minnesota","Oklahoma","McDevitt, C. struck out looking (1-2)."
"04/19/2019","Minneapolis, MN",NA,"7","bot","0-7","Minnesota","Oklahoma","Wassel struck out swinging (3-2)."
"04/19/2019","Minneapolis, MN",NA,"8","top","0-7","Oklahoma","Minnesota","Muniz, Diego grounded out to 3b (2-2)."
"04/19/2019","Minneapolis, MN",NA,"8","top","0-7","Oklahoma","Minnesota","Mitchell, J. struck out swinging (0-2)."
"04/19/2019","Minneapolis, MN",NA,"8","top","0-7","Oklahoma","Minnesota","Ware, B. flied out to lf (2-2)."
"04/19/2019","Minneapolis, MN",NA,"8","bot","0-7","Minnesota","Oklahoma","Bertrand grounded out to ss (0-0)."
"04/19/2019","Minneapolis, MN",NA,"8","bot","0-8","Minnesota","Oklahoma","Smith, R. homered to left field, RBI (2-0)."
"04/19/2019","Minneapolis, MN",NA,"8","bot","0-8","Minnesota","Oklahoma","Hmielewski grounded out to 2b (1-1)."
"04/19/2019","Minneapolis, MN",NA,"8","bot","0-8","Minnesota","Oklahoma","Estrada pinch hit for Meyer, M.."
"04/19/2019","Minneapolis, MN",NA,"8","bot","0-8","Minnesota","Oklahoma","Webb, B. to p for Brooks, A.."
"04/19/2019","Minneapolis, MN",NA,"8","bot","0-8","Minnesota","Oklahoma","Estrada walked (3-2)."
"04/19/2019","Minneapolis, MN",NA,"8","bot","0-8","Minnesota","Oklahoma","Knowles pinch ran for Estrada."
"04/19/2019","Minneapolis, MN",NA,"8","bot","0-8","Minnesota","Oklahoma","Mezzenga walked (3-2) Knowles advanced to second."
"04/19/2019","Minneapolis, MN",NA,"8","bot","0-8","Minnesota","Oklahoma","Mezzenga advanced to second Knowles advanced to third on a passed ball."
"04/19/2019","Minneapolis, MN",NA,"8","bot","0-8","Minnesota","Oklahoma","Kozicky flied out to cf (3-1)."
"04/19/2019","Minneapolis, MN",NA,"9","top","0-8","Oklahoma","Minnesota","Hardman, T. hit by pitch (2-1)."
"04/19/2019","Minneapolis, MN",NA,"9","top","0-8","Oklahoma","Minnesota","Brewster, B. pinch hit for McKenna, C.."
"04/19/2019","Minneapolis, MN",NA,"9","top","0-8","Oklahoma","Minnesota","Brewster, B. singled to right field (0-2) Hardman, T. advanced to second."
"04/19/2019","Minneapolis, MN",NA,"9","top","0-8","Oklahoma","Minnesota","Godman, J. out at first 1b to p (2-1) Brewster, B. advanced to second Hardman, T. advanced to third."
"04/19/2019","Minneapolis, MN",NA,"9","top","1-8","Oklahoma","Minnesota","Zaragoza, B. grounded out to 1b unassisted, RBI (3-2) Brewster, B. advanced to third Hardman, T. scored."
"04/19/2019","Minneapolis, MN",NA,"9","top","1-8","Oklahoma","Minnesota","Harlan, B. flied out to rf (0-1)."
