"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Carbondale, Ill.",NA,"3","top","2-1","Little Rock","Southern Ill.","Williams,T struck out swinging (2-2)."
"03/28/2021","Carbondale, Ill.",NA,"3","top","2-1","Little Rock","Southern Ill.","Russ,J flied out to cf (1-2)."
"03/28/2021","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Little Rock","Epps lined out to rf (2-2)."
"03/28/2021","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Little Rock","Walters tripled to left center (0-1)."
"03/28/2021","Carbondale, Ill.",NA,"3","bot","2-2","Southern Ill.","Little Rock","Hudson grounded out to 2b, RBI (0-0)3a Walters scored."
"03/28/2021","Carbondale, Ill.",NA,"3","bot","2-2","Southern Ill.","Little Rock","Neville struck out swinging (0-2)."
"03/28/2021","Carbondale, Ill.",NA,"4","top","2-2","Little Rock","Southern Ill.","Dickerson,N doubled to center field (1-0)."
"03/28/2021","Carbondale, Ill.",NA,"4","top","3-2","Little Rock","Southern Ill.","Soto,M singled to center field, RBI (2-1)3a Dickerson,N scored."
"03/28/2021","Carbondale, Ill.",NA,"4","top","3-2","Little Rock","Southern Ill.","Barnum,K struck out swinging (2-2)3a Soto,M stole second."
"03/28/2021","Carbondale, Ill.",NA,"4","top","3-2","Little Rock","Southern Ill.","OBrien to p for Harrison."
"03/28/2021","Carbondale, Ill.",NA,"4","top","3-2","Little Rock","Southern Ill.","Soto,M stole third."
"03/28/2021","Carbondale, Ill.",NA,"4","top","3-2","Little Rock","Southern Ill.","Rodriguez,K walked (3-2)."
"03/28/2021","Carbondale, Ill.",NA,"4","top","3-2","Little Rock","Southern Ill.","Figueroa,E lined into double play ss unassisted (1-0)3a Rodriguez,K out on the play."
"03/28/2021","Carbondale, Ill.",NA,"4","bot","3-2","Southern Ill.","Little Rock","Peters grounded out to 2b (2-2)."
"03/28/2021","Carbondale, Ill.",NA,"4","bot","3-2","Southern Ill.","Little Rock","Massaglia flied out to lf (3-2)."
"03/28/2021","Carbondale, Ill.",NA,"4","bot","3-2","Southern Ill.","Little Rock","Archer flied out to lf (1-0)."
"03/28/2021","Carbondale, Ill.",NA,"5","top","3-2","Little Rock","Southern Ill.","Lyons,N hit by pitch (1-0)."
"03/28/2021","Carbondale, Ill.",NA,"5","top","3-2","Little Rock","Southern Ill.","Hussein,J struck out looking (3-2)3a Lyons,N stole second."
"03/28/2021","Carbondale, Ill.",NA,"5","top","3-2","Little Rock","Southern Ill.","Williams,T walked (3-2)."
"03/28/2021","Carbondale, Ill.",NA,"5","top","3-2","Little Rock","Southern Ill.","Williams,T stole second3a Lyons,N stole third."
"03/28/2021","Carbondale, Ill.",NA,"5","top","3-2","Little Rock","Southern Ill.","Russ,J walked (3-2)."
"03/28/2021","Carbondale, Ill.",NA,"5","top","3-2","Little Rock","Southern Ill.","Lewis to p for OBrien."
"03/28/2021","Carbondale, Ill.",NA,"5","top","4-2","Little Rock","Southern Ill.","Dickerson,N flied out to lf, SF, RBI (0-1)3a Williams,T advanced to third3a Lyons,N scored."
"03/28/2021","Carbondale, Ill.",NA,"5","top","4-2","Little Rock","Southern Ill.","Williams,T out at home p to c, caught stealing."
"03/28/2021","Carbondale, Ill.",NA,"5","bot","4-3","Southern Ill.","Little Rock","Weber homered, RBI (0-0)."
"03/28/2021","Carbondale, Ill.",NA,"5","bot","4-3","Southern Ill.","Little Rock","Ulick fouled out to rf (3-2)."
"03/28/2021","Carbondale, Ill.",NA,"5","bot","4-3","Southern Ill.","Little Rock","Epps grounded out to 3b (1-1)."
"03/28/2021","Carbondale, Ill.",NA,"5","bot","4-3","Southern Ill.","Little Rock","Walters out at first 1b to p (1-0)."
"03/28/2021","Carbondale, Ill.",NA,"6","top","4-3","Little Rock","Southern Ill.","Soto,M struck out swinging (1-2)."
"03/28/2021","Carbondale, Ill.",NA,"6","top","4-3","Little Rock","Southern Ill.","Barnum,K struck out looking (0-2)."
"03/28/2021","Carbondale, Ill.",NA,"6","top","4-3","Little Rock","Southern Ill.","Rodriguez,K walked (3-1)."
"03/28/2021","Carbondale, Ill.",NA,"6","top","4-3","Little Rock","Southern Ill.","Rodriguez,K out at second c to 2b, caught stealing."
"03/28/2021","Carbondale, Ill.",NA,"6","bot","4-4","Southern Ill.","Little Rock","Hudson homered, RBI (1-1)."
"03/28/2021","Carbondale, Ill.",NA,"6","bot","4-4","Southern Ill.","Little Rock","Neville walked (3-2)."
"03/28/2021","Carbondale, Ill.",NA,"6","bot","4-4","Southern Ill.","Little Rock","Peters singled to right field (2-1)3a Neville advanced to third."
"03/28/2021","Carbondale, Ill.",NA,"6","bot","4-4","Southern Ill.","Little Rock","Hunt,C to p for DeCooman,J."
"03/28/2021","Carbondale, Ill.",NA,"6","bot","4-4","Southern Ill.","Little Rock","Massaglia walked (3-0)3a Peters advanced to second."
"03/28/2021","Carbondale, Ill.",NA,"6","bot","4-4","Southern Ill.","Little Rock","Barkley,A to p for Hunt,C."
"03/28/2021","Carbondale, Ill.",NA,"6","bot","4-5","Southern Ill.","Little Rock","Archer grounded into double play ss to 2b to 1b (2-2)3a Massaglia out on the play3a Peters advanced to third3a Neville scored."
"03/28/2021","Carbondale, Ill.",NA,"6","bot","4-5","Southern Ill.","Little Rock","Weber grounded out to 3b (1-0)."
"03/28/2021","Carbondale, Ill.",NA,"6","bot","4-5","Southern Ill.","Little Rock","R: 2 H: 2 LOB: 1"
"03/28/2021","Carbondale, Ill.",NA,"7","top","4-5","Little Rock","Southern Ill.","Figueroa,E tripled to left center (3-1)."
"03/28/2021","Carbondale, Ill.",NA,"7","top","5-5","Little Rock","Southern Ill.","Lyons,N grounded out to 3b, RBI (1-1)3a Figueroa,E scored."
"03/28/2021","Carbondale, Ill.",NA,"7","top","5-5","Little Rock","Southern Ill.","Hussein,J singled to third base (2-2)."
"03/28/2021","Carbondale, Ill.",NA,"7","top","5-5","Little Rock","Southern Ill.","Williams,T popped up to 1b (1-2)."
"03/28/2021","Carbondale, Ill.",NA,"7","top","5-5","Little Rock","Southern Ill.","Hussein,J advanced to second on a balk."
"03/28/2021","Carbondale, Ill.",NA,"7","top","5-5","Little Rock","Southern Ill.","Russ,J intentionally walked."
"03/28/2021","Carbondale, Ill.",NA,"7","top","5-5","Little Rock","Southern Ill.","Dickerson,N reached on a fielders choice (2-0)3a Russ,J out at second ss unassisted."
"03/28/2021","Carbondale, Ill.",NA,"7","bot","5-5","Southern Ill.","Little Rock","Ulick lined out to rf (2-2)."
"03/28/2021","Carbondale, Ill.",NA,"7","bot","5-5","Southern Ill.","Little Rock","Epps doubled to left field (1-2)."
"03/28/2021","Carbondale, Ill.",NA,"7","bot","5-5","Southern Ill.","Little Rock","Walters struck out swinging (2-2)."
"03/28/2021","Carbondale, Ill.",NA,"7","bot","5-5","Southern Ill.","Little Rock","Hudson struck out swinging (1-2)."
"03/28/2021","Carbondale, Ill.",NA,"8","top","5-5","Little Rock","Southern Ill.","McDaniel to p for Lewis."
"03/28/2021","Carbondale, Ill.",NA,"8","top","5-5","Little Rock","Southern Ill.","Soto,M flied out to lf (0-0)."
"03/28/2021","Carbondale, Ill.",NA,"8","top","5-5","Little Rock","Southern Ill.","Barnum,K struck out swinging (0-2)."
"03/28/2021","Carbondale, Ill.",NA,"8","top","5-5","Little Rock","Southern Ill.","Rodriguez,K walked (3-1)."
"03/28/2021","Carbondale, Ill.",NA,"8","top","5-5","Little Rock","Southern Ill.","Figueroa,E doubled down the rf line (3-2)3a Rodriguez,K advanced to third."
"03/28/2021","Carbondale, Ill.",NA,"8","top","7-5","Little Rock","Southern Ill.","Lyons,N singled to left field, 2 RBI (0-1)3a Figueroa,E scored3a Rodriguez,K scored."
"03/28/2021","Carbondale, Ill.",NA,"8","top","7-5","Little Rock","Southern Ill.","Hussein,J grounded out to 2b (0-1)."
"03/28/2021","Carbondale, Ill.",NA,"8","bot","7-5","Southern Ill.","Little Rock","Neville struck out swinging (0-2)."
"03/28/2021","Carbondale, Ill.",NA,"8","bot","7-5","Southern Ill.","Little Rock","Peters flied out to cf (3-2)."
"03/28/2021","Carbondale, Ill.",NA,"8","bot","7-5","Southern Ill.","Little Rock","Massaglia struck out swinging (3-2)."
"03/28/2021","Carbondale, Ill.",NA,"9","top","7-5","Little Rock","Southern Ill.","Williams,T singled to shortstop (0-1)."
"03/28/2021","Carbondale, Ill.",NA,"9","top","7-5","Little Rock","Southern Ill.","Russ,J singled to right center (0-1)3a Williams,T advanced to third."
"03/28/2021","Carbondale, Ill.",NA,"9","top","7-5","Little Rock","Southern Ill.","Dickerson,N flied out to rf (1-2)."
"03/28/2021","Carbondale, Ill.",NA,"9","top","7-5","Little Rock","Southern Ill.","Farmer to p for McDaniel."
"03/28/2021","Carbondale, Ill.",NA,"9","top","8-5","Little Rock","Southern Ill.","Soto,M singled to second base, RBI (0-0)3a Russ,J advanced to third3a Williams,T scored."
"03/28/2021","Carbondale, Ill.",NA,"9","top","9-5","Little Rock","Southern Ill.","Barnum,K flied out to cf, SF, RBI (0-0)3a Russ,J scored."
"03/28/2021","Carbondale, Ill.",NA,"9","top","9-5","Little Rock","Southern Ill.","Rodriguez,K singled to left field (2-1)3a Soto,M advanced to second."
"03/28/2021","Carbondale, Ill.",NA,"9","top","9-5","Little Rock","Southern Ill.","Figueroa,E singled to shortstop (1-0)3a Rodriguez,K advanced to second3a Soto,M advanced to third."
"03/28/2021","Carbondale, Ill.",NA,"9","top","10-5","Little Rock","Southern Ill.","Lyons,N walked, RBI (3-2)3a Figueroa,E advanced to second3a Rodriguez,K advanced to third3a Soto,M scored."
"03/28/2021","Carbondale, Ill.",NA,"9","top","11-5","Little Rock","Southern Ill.","Hussein,J walked, RBI (3-2)3a Lyons,N advanced to second3a Figueroa,E advanced to third3a Rodriguez,K scored."
"03/28/2021","Carbondale, Ill.",NA,"9","top","11-5","Little Rock","Southern Ill.","Steidl to p for Farmer."
"03/28/2021","Carbondale, Ill.",NA,"9","top","11-5","Little Rock","Southern Ill.","Williams,T flied out to rf (0-0)."
"03/28/2021","Carbondale, Ill.",NA,"9","bot","11-5","Southern Ill.","Little Rock","Archer grounded out to ss (1-1)."
"03/28/2021","Carbondale, Ill.",NA,"9","bot","11-5","Southern Ill.","Little Rock","Martin pinch hit for Weber."
"03/28/2021","Carbondale, Ill.",NA,"9","bot","11-5","Southern Ill.","Little Rock","Martin struck out swinging (1-2)."
"03/28/2021","Carbondale, Ill.",NA,"9","bot","11-5","Southern Ill.","Little Rock","Ulick singled to shortstop (0-0)."
"03/28/2021","Carbondale, Ill.",NA,"9","bot","11-5","Southern Ill.","Little Rock","Epps hit by pitch (2-2)3a Ulick advanced to second."
"03/28/2021","Carbondale, Ill.",NA,"9","bot","11-5","Southern Ill.","Little Rock","Walters flied out to cf (0-0)."
