"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Teaneck, N.J.",NA,"4","top","1-0","Seton Hall","Fairleigh Dickinson","DANA flied out to rf (1-0 B)."
"03/27/2019","Teaneck, N.J.",NA,"4","top","1-0","Seton Hall","Fairleigh Dickinson","TOKE grounded out to 2b (2-1 KBB)."
"03/27/2019","Teaneck, N.J.",NA,"4","top","1-0","Seton Hall","Fairleigh Dickinson","HOOD struck out swinging (1-2 KSBS)."
"03/27/2019","Teaneck, N.J.",NA,"4","bot","1-0","Fairleigh Dickinson","Seton Hall","VEIT, M. struck out swinging (0-2 SFS)."
"03/27/2019","Teaneck, N.J.",NA,"4","bot","1-0","Fairleigh Dickinson","Seton Hall","MCDONALD, E. flied out to rf (3-2 SBBBFF)."
"03/27/2019","Teaneck, N.J.",NA,"4","bot","1-0","Fairleigh Dickinson","Seton Hall","FRANK, A. struck out looking (0-2 KSFK)."
"03/27/2019","Teaneck, N.J.",NA,"5","top","1-0","Seton Hall","Fairleigh Dickinson","DABRIO grounded out to 3b (2-2 KBBS)."
"03/27/2019","Teaneck, N.J.",NA,"5","top","1-0","Seton Hall","Fairleigh Dickinson","VILLA singled to center field (0-2 KK)."
"03/27/2019","Teaneck, N.J.",NA,"5","top","1-0","Seton Hall","Fairleigh Dickinson","VILLA advanced to second on a wild pitch."
"03/27/2019","Teaneck, N.J.",NA,"5","top","2-0","Seton Hall","Fairleigh Dickinson","GROBER singled to center field, RBI (0-0)3a VILLA scored."
"03/27/2019","Teaneck, N.J.",NA,"5","top","2-0","Seton Hall","Fairleigh Dickinson","SHEDLER flied out to rf (1-0 B)."
"03/27/2019","Teaneck, N.J.",NA,"5","top","2-0","Seton Hall","Fairleigh Dickinson","SANTORELLI flied out to cf (0-2 KK)."
"03/27/2019","Teaneck, N.J.",NA,"5","bot","2-0","Fairleigh Dickinson","Seton Hall","RUSCITTI, T. struck out swinging (2-2 BKKBS)."
"03/27/2019","Teaneck, N.J.",NA,"5","bot","2-0","Fairleigh Dickinson","Seton Hall","MONTICCIOLO struck out looking (2-2 SBFBK)."
"03/27/2019","Teaneck, N.J.",NA,"5","bot","2-0","Fairleigh Dickinson","Seton Hall","MERCIER, B. flied out to lf (1-1 KB)."
"03/27/2019","Teaneck, N.J.",NA,"6","top","2-0","Seton Hall","Fairleigh Dickinson","PIGOZZI, B. to p for THEODORELLIS."
"03/27/2019","Teaneck, N.J.",NA,"6","top","2-0","Seton Hall","Fairleigh Dickinson","LEVINSON, B. to lf for MERCIER, B.."
"03/27/2019","Teaneck, N.J.",NA,"6","top","2-0","Seton Hall","Fairleigh Dickinson","DEL CASTILLO singled to third base (0-0)."
"03/27/2019","Teaneck, N.J.",NA,"6","top","2-0","Seton Hall","Fairleigh Dickinson","DANA reached on a fielders choice to pitcher (0-0)3a DEL CASTILLO out at second p to ss."
"03/27/2019","Teaneck, N.J.",NA,"6","top","2-0","Seton Hall","Fairleigh Dickinson","DANA stole second."
"03/27/2019","Teaneck, N.J.",NA,"6","top","3-0","Seton Hall","Fairleigh Dickinson","TOKE singled to left field, RBI (2-2 BKBK)3a DANA scored."
"03/27/2019","Teaneck, N.J.",NA,"6","top","3-0","Seton Hall","Fairleigh Dickinson","HOLDORF pinch hit for HOOD."
"03/27/2019","Teaneck, N.J.",NA,"6","top","3-0","Seton Hall","Fairleigh Dickinson","HOLDORF reached on a fielders choice to first base (2-0 BB)3a TOKE out at second 1b to ss."
"03/27/2019","Teaneck, N.J.",NA,"6","top","3-0","Seton Hall","Fairleigh Dickinson","DABRIO reached on a fielders choice to shortstop (1-0 B)3a HOLDORF out at second ss to 2b."
"03/27/2019","Teaneck, N.J.",NA,"6","bot","3-0","Fairleigh Dickinson","Seton Hall","CLYDE to 2b for HOLDORF."
"03/27/2019","Teaneck, N.J.",NA,"6","bot","3-0","Fairleigh Dickinson","Seton Hall","GLOWACKI, R. struck out swinging (2-2 FBBSS)."
"03/27/2019","Teaneck, N.J.",NA,"6","bot","3-0","Fairleigh Dickinson","Seton Hall","ROSALES, G. doubled to center field (1-1 SB)."
"03/27/2019","Teaneck, N.J.",NA,"6","bot","3-0","Fairleigh Dickinson","Seton Hall","BRODSKY, N. flied out to lf (3-2 BBBKSF)."
"03/27/2019","Teaneck, N.J.",NA,"6","bot","3-0","Fairleigh Dickinson","Seton Hall","ROSALES, G. advanced to third on a wild pitch."
"03/27/2019","Teaneck, N.J.",NA,"6","bot","3-0","Fairleigh Dickinson","Seton Hall","VEIT, M. struck out swinging (3-2 BKBBFS)."
"03/27/2019","Teaneck, N.J.",NA,"7","top","3-0","Seton Hall","Fairleigh Dickinson","RUSH, N. to 2b for BRODSKY, N.."
"03/27/2019","Teaneck, N.J.",NA,"7","top","3-0","Seton Hall","Fairleigh Dickinson","VILLA struck out swinging (3-2 BBKKBS)."
"03/27/2019","Teaneck, N.J.",NA,"7","top","3-0","Seton Hall","Fairleigh Dickinson","GROBER singled to right field (0-2 KK)."
"03/27/2019","Teaneck, N.J.",NA,"7","top","3-0","Seton Hall","Fairleigh Dickinson","SHEDLER walked (3-2 KBBKBB)3a GROBER advanced to second."
"03/27/2019","Teaneck, N.J.",NA,"7","top","5-0","Seton Hall","Fairleigh Dickinson","SANTORELLI tripled to right field, 2 RBI (3-1 BKBB)3a SHEDLER scored3a GROBER scored."
"03/27/2019","Teaneck, N.J.",NA,"7","top","6-0","Seton Hall","Fairleigh Dickinson","DEL CASTILLO doubled to left center, RBI (2-1 BBK)3a SANTORELLI scored."
"03/27/2019","Teaneck, N.J.",NA,"7","top","6-0","Seton Hall","Fairleigh Dickinson","DEL CASTILLO advanced to third on a wild pitch."
"03/27/2019","Teaneck, N.J.",NA,"7","top","8-0","Seton Hall","Fairleigh Dickinson","DANA homered to left center, 2 RBI (1-0 B)3a DEL CASTILLO scored."
"03/27/2019","Teaneck, N.J.",NA,"7","top","8-0","Seton Hall","Fairleigh Dickinson","TOKE doubled down the rf line (3-2 KKBBB)."
"03/27/2019","Teaneck, N.J.",NA,"7","top","8-0","Seton Hall","Fairleigh Dickinson","CLYDE grounded out to ss (0-1 K)."
"03/27/2019","Teaneck, N.J.",NA,"7","top","8-0","Seton Hall","Fairleigh Dickinson","ESPOSITO pinch hit for DABRIO."
"03/27/2019","Teaneck, N.J.",NA,"7","top","8-0","Seton Hall","Fairleigh Dickinson","ESPOSITO fouled out to 3b (2-2 BKBF)."
"03/27/2019","Teaneck, N.J.",NA,"7","bot","8-0","Fairleigh Dickinson","Seton Hall","ESPOSITO to lf."
"03/27/2019","Teaneck, N.J.",NA,"7","bot","8-0","Fairleigh Dickinson","Seton Hall","BURNHAM to p for PATTEN."
"03/27/2019","Teaneck, N.J.",NA,"7","bot","8-0","Fairleigh Dickinson","Seton Hall","MCDONALD, E. struck out looking (1-2 KSBK)."
"03/27/2019","Teaneck, N.J.",NA,"7","bot","8-0","Fairleigh Dickinson","Seton Hall","FRANK, A. grounded out to 1b unassisted (0-0)."
"03/27/2019","Teaneck, N.J.",NA,"7","bot","8-0","Fairleigh Dickinson","Seton Hall","RUSCITTI, T. flied out to cf (2-2 KBFBF)."
"03/27/2019","Teaneck, N.J.",NA,"8","top","8-0","Seton Hall","Fairleigh Dickinson","SOCCI, T. to 1b for MCDONALD, E.."
"03/27/2019","Teaneck, N.J.",NA,"8","top","8-0","Seton Hall","Fairleigh Dickinson","MCDONALD, E. to c for ROSALES, G.."
"03/27/2019","Teaneck, N.J.",NA,"8","top","8-0","Seton Hall","Fairleigh Dickinson","PREVETE, J. to p for PIGOZZI, B.."
"03/27/2019","Teaneck, N.J.",NA,"8","top","8-0","Seton Hall","Fairleigh Dickinson","GRUBER, M. to rf for RUSCITTI, T.."
"03/27/2019","Teaneck, N.J.",NA,"8","top","8-0","Seton Hall","Fairleigh Dickinson","VILLA flied out to rf (2-0 BB)."
"03/27/2019","Teaneck, N.J.",NA,"8","top","8-0","Seton Hall","Fairleigh Dickinson","GROBER struck out swinging (3-2 SBBFBS)."
"03/27/2019","Teaneck, N.J.",NA,"8","top","8-0","Seton Hall","Fairleigh Dickinson","SHEDLER struck out swinging (3-2 BKBBSS)."
"03/27/2019","Teaneck, N.J.",NA,"8","bot","8-0","Fairleigh Dickinson","Seton Hall","ESPINAL to p for BURNHAM."
"03/27/2019","Teaneck, N.J.",NA,"8","bot","8-0","Fairleigh Dickinson","Seton Hall","DONLON, J. pinch hit for MONTICCIOLO."
"03/27/2019","Teaneck, N.J.",NA,"8","bot","8-0","Fairleigh Dickinson","Seton Hall","DONLON, J. struck out looking (3-2 BKBFBFK)."
"03/27/2019","Teaneck, N.J.",NA,"8","bot","8-0","Fairleigh Dickinson","Seton Hall","LEVINSON, B. walked (3-0 BBBB)."
"03/27/2019","Teaneck, N.J.",NA,"8","bot","8-0","Fairleigh Dickinson","Seton Hall","LEVINSON, B. out at second c to 2b, caught stealing."
"03/27/2019","Teaneck, N.J.",NA,"8","bot","8-0","Fairleigh Dickinson","Seton Hall","GLOWACKI, R. flied out to rf (2-1 BKB)."
"03/27/2019","Teaneck, N.J.",NA,"9","top","8-0","Seton Hall","Fairleigh Dickinson","SHEPPARD pinch hit for SANTORELLI."
"03/27/2019","Teaneck, N.J.",NA,"9","top","8-0","Seton Hall","Fairleigh Dickinson","SHEPPARD walked (3-1 BBBKB)."
"03/27/2019","Teaneck, N.J.",NA,"9","top","8-0","Seton Hall","Fairleigh Dickinson","DEL CASTILLO lined out to 1b (1-2 KBK)3a SHEPPARD out at first 1b unassisted."
"03/27/2019","Teaneck, N.J.",NA,"9","top","8-0","Seton Hall","Fairleigh Dickinson","DANA grounded out to p (1-1 BK)."
"03/27/2019","Teaneck, N.J.",NA,"9","bot","8-0","Fairleigh Dickinson","Seton Hall","SHEPPARD to dh."
"03/27/2019","Teaneck, N.J.",NA,"9","bot","8-0","Fairleigh Dickinson","Seton Hall","SAWYER to p for ESPINAL."
"03/27/2019","Teaneck, N.J.",NA,"9","bot","8-0","Fairleigh Dickinson","Seton Hall","ROSALES, G. to 1b for SOCCI, T.."
"03/27/2019","Teaneck, N.J.",NA,"9","bot","8-0","Fairleigh Dickinson","Seton Hall","SOCCI, T. pinch hit for MCDONALD, E.."
"03/27/2019","Teaneck, N.J.",NA,"9","bot","8-1","Fairleigh Dickinson","Seton Hall","SOCCI, T. homered to right center, RBI."
"03/27/2019","Teaneck, N.J.",NA,"9","bot","8-1","Fairleigh Dickinson","Seton Hall","RUSH, N. struck out looking (1-2 SFBK)."
"03/27/2019","Teaneck, N.J.",NA,"9","bot","8-1","Fairleigh Dickinson","Seton Hall","PLESCIA, T. pinch hit for VEIT, M.."
"03/27/2019","Teaneck, N.J.",NA,"9","bot","8-1","Fairleigh Dickinson","Seton Hall","PLESCIA, T. grounded out to 3b (2-2 KBBS)."
"03/27/2019","Teaneck, N.J.",NA,"9","bot","8-1","Fairleigh Dickinson","Seton Hall","MCDONALD, E. to c for ROSALES, G.."
"03/27/2019","Teaneck, N.J.",NA,"9","bot","8-1","Fairleigh Dickinson","Seton Hall","MCDONALD, E. grounded out to ss (1-2 BSK)."
